39.728900	-0.012360
39.729000	-0.007629
39.729100	-0.013885
39.729200	-0.010376
39.729300	-0.006409
39.729400	-0.008698
39.729500	-0.006409
39.729600	-0.004425
39.729700	-0.008087
39.729800	-0.005798
39.729900	-0.010529
39.730000	-0.008698
39.730100	-0.005798
39.730200	-0.004578
39.730300	-0.011749
39.730400	-0.009613
39.730500	-0.008392
39.730600	-0.003815
39.730700	-0.006561
39.730800	-0.010376
39.730900	-0.009003
39.731000	-0.007019
39.731100	-0.007477
39.731200	-0.008850
39.731300	-0.004425
39.731400	-0.003662
39.731500	-0.006256
39.731600	-0.008392
39.731700	-0.010986
39.731800	-0.005493
39.731900	-0.006104
39.732000	-0.008545
39.732100	-0.008240
39.732200	-0.005646
39.732300	-0.005341
39.732400	-0.003052
39.732500	-0.001831
39.732600	-0.006256
39.732700	-0.009460
39.732800	-0.008545
39.732900	-0.012512
39.733000	-0.007935
39.733100	-0.001831
39.733200	-0.003815
39.733300	-0.003204
39.733400	-0.005493
39.733500	-0.008392
39.733600	-0.007172
39.733700	-0.013123
39.733800	-0.014801
39.733900	-0.009766
39.734000	-0.009766
39.734100	-0.007782
39.734200	-0.007324
39.734300	-0.005798
39.734400	-0.004272
39.734500	-0.007477
39.734600	-0.007629
39.734700	-0.009460
39.734800	-0.003357
39.734900	-0.005951
39.735000	-0.007782
39.735100	-0.011139
39.735200	-0.009460
39.735300	-0.016937
39.735400	-0.012512
39.735500	-0.007019
39.735600	-0.006409
39.735700	-0.008392
39.735800	-0.009308
39.735900	-0.009918
39.736000	-0.008240
39.736100	-0.008240
39.736200	-0.008698
39.736300	-0.003967
39.736400	-0.003815
39.736500	-0.007782
39.736600	-0.004883
39.736700	-0.007172
39.736800	-0.001526
39.736900	-0.008850
39.737000	-0.004120
39.737100	-0.004425
39.737200	-0.007324
39.737300	-0.008850
39.737400	-0.007019
39.737500	-0.002441
39.737600	-0.006104
39.737700	-0.011444
39.737800	-0.003967
39.737900	-0.003357
39.738000	-0.003662
39.738100	-0.009460
39.738200	-0.008545
39.738300	-0.004883
39.738400	-0.007019
39.738500	-0.004272
39.738600	-0.007172
39.738700	-0.009766
39.738800	-0.009766
39.738900	-0.006561
39.739000	-0.005798
39.739100	-0.010529
39.739200	-0.005341
39.739300	-0.007324
39.739400	-0.006409
39.739500	-0.005188
39.739600	-0.008087
39.739700	-0.008545
39.739800	-0.005951
39.739900	-0.010834
39.740000	-0.009308
39.740100	-0.003662
39.740200	-0.010071
39.740300	-0.003967
39.740400	-0.007324
39.740500	-0.005646
39.740600	-0.006714
39.740700	-0.011902
39.740800	-0.010834
39.740900	-0.003510
39.741000	-0.005951
39.741100	-0.005646
39.741200	-0.011444
39.741300	-0.013428
39.741400	-0.009460
39.741500	-0.010376
39.741600	-0.009766
39.741700	-0.008850
39.741800	-0.007324
39.741900	-0.008392
39.742000	-0.007629
39.742100	-0.013733
39.742200	-0.006561
39.742300	-0.009613
39.742400	-0.008850
39.742500	-0.003815
39.742600	-0.007477
39.742700	-0.007172
39.742800	-0.008545
39.742900	-0.006256
39.743000	-0.008698
39.743100	-0.010223
39.743200	-0.009613
39.743300	-0.012665
39.743400	-0.011597
39.743500	-0.009766
39.743600	-0.004578
39.743700	-0.010681
39.743800	-0.009766
39.743900	-0.009460
39.744000	-0.012360
39.744100	-0.010071
39.744200	-0.008240
39.744300	-0.011902
39.744400	-0.009460
39.744500	-0.010834
39.744600	-0.007782
39.744700	-0.008240
39.744800	-0.016632
39.744900	-0.012665
39.745000	-0.010071
39.745100	-0.014038
39.745200	-0.006866
39.745300	-0.011292
39.745400	-0.010071
39.745500	-0.010986
39.745600	-0.010986
39.745700	-0.009613
39.745800	-0.013885
39.745900	-0.011902
39.746000	-0.013580
39.746100	-0.012665
39.746200	-0.010986
39.746300	-0.006104
39.746400	-0.010681
39.746500	-0.009766
39.746600	-0.012207
39.746700	-0.010986
39.746800	-0.014648
39.746900	-0.010529
39.747000	-0.011902
39.747100	-0.010223
39.747200	-0.010071
39.747300	-0.013123
39.747400	-0.009155
39.747500	-0.012054
39.747600	-0.013428
39.747700	-0.009308
39.747800	-0.010681
39.747900	-0.009003
39.748000	-0.005951
39.748100	-0.006409
39.748200	-0.004883
39.748300	-0.008392
39.748400	-0.008087
39.748500	-0.001984
39.748600	-0.009155
39.748700	-0.009003
39.748800	-0.004425
39.748900	-0.005188
39.749000	-0.006866
39.749100	-0.011292
39.749200	-0.010071
39.749300	-0.006866
39.749400	-0.007324
39.749500	-0.009003
39.749600	-0.009918
39.749700	-0.005341
39.749800	-0.011444
39.749900	-0.013580
39.750000	-0.010529
39.750100	-0.011292
39.750200	-0.007629
39.750300	-0.013428
39.750400	-0.012817
39.750500	-0.009460
39.750600	-0.012970
39.750700	-0.008850
39.750800	-0.009155
39.750900	-0.009003
39.751000	-0.006256
39.751100	-0.004425
39.751200	-0.010376
39.751300	-0.004883
39.751400	-0.010071
39.751500	-0.007935
39.751600	-0.006256
39.751700	-0.005035
39.751800	-0.005035
39.751900	-0.009308
39.752000	-0.011749
39.752100	-0.005493
39.752200	-0.012512
39.752300	-0.008087
39.752400	-0.009918
39.752500	-0.008392
39.752600	-0.008545
39.752700	-0.009766
39.752800	-0.007172
39.752900	-0.006866
39.753000	-0.009766
39.753100	-0.008087
39.753200	-0.007172
39.753300	-0.003510
39.753400	-0.009766
39.753500	-0.009003
39.753600	-0.005951
39.753700	-0.008240
39.753800	-0.014801
39.753900	-0.008698
39.754000	-0.005341
39.754100	-0.010986
39.754200	-0.010376
39.754300	-0.010223
39.754400	-0.010529
39.754500	-0.006714
39.754600	-0.009766
39.754700	-0.006256
39.754800	-0.008698
39.754900	-0.007782
39.755000	-0.007935
