202.544900	-0.295410
202.545000	-0.098267
202.545100	0.013123
202.545200	0.067749
202.545300	0.096588
202.545400	0.105438
202.545500	0.105591
202.545600	0.106354
202.545700	0.098877
202.545800	0.097198
202.545900	0.072174
202.546000	0.060883
202.546100	0.049286
202.546200	0.038300
202.546300	0.028229
202.546400	0.011597
202.546500	-0.001984
202.546600	-0.008240
202.546700	-0.026245
202.546800	-0.030518
202.546900	-0.025024
202.547000	-0.034027
202.547100	-0.035248
202.547200	-0.030212
202.547300	-0.021515
202.547400	-0.018616
202.547500	0.001221
202.547600	0.009003
202.547700	0.013123
202.547800	0.021515
202.547900	0.026398
202.548000	0.026550
202.548100	0.030823
202.548200	0.029297
202.548300	0.028076
202.548400	0.023804
202.548500	0.029297
202.548600	0.028992
202.548700	0.026855
202.548800	0.034180
202.548900	0.030365
202.549000	0.019531
202.549100	0.020294
202.549200	0.022278
202.549300	0.019836
202.549400	0.018158
202.549500	0.017700
202.549600	0.025024
202.549700	0.023041
202.549800	0.022430
202.549900	0.027313
202.550000	0.029449
202.550100	0.031738
202.550200	0.040283
202.550300	0.046539
202.550400	0.043793
202.550500	0.051270
202.550600	0.043488
202.550700	0.044708
202.550800	0.049438
202.550900	0.045776
202.551000	0.045929
202.551100	0.048828
202.551200	0.041656
202.551300	0.032196
202.551400	0.028687
202.551500	0.023193
202.551600	0.012665
202.551700	0.004120
202.551800	0.000763
202.551900	-0.004120
202.552000	-0.007629
202.552100	0.000000
202.552200	0.003662
202.552300	0.003357
202.552400	0.006561
202.552500	-0.000305
202.552600	0.001984
202.552700	0.010529
202.552800	0.004730
202.552900	0.004578
202.553000	0.004730
202.553100	0.004883
202.553200	0.002289
202.553300	0.004883
202.553400	0.006256
202.553500	0.014038
202.553600	0.019073
202.553700	0.012360
202.553800	0.014801
202.553900	0.019836
202.554000	0.015564
202.554100	0.017853
202.554200	0.014801
202.554300	0.015869
202.554400	0.011749
202.554500	0.006104
202.554600	0.012817
202.554700	0.014038
202.554800	0.016479
202.554900	0.018463
202.555000	0.020599
202.555100	0.027618
202.555200	0.036621
202.555300	0.037842
202.555400	0.048828
202.555500	0.052490
202.555600	0.054321
202.555700	0.048981
202.555800	0.046387
202.555900	0.038757
202.556000	0.039368
202.556100	0.035706
202.556200	0.028687
202.556300	0.021667
202.556400	0.010834
202.556500	0.007935
202.556600	-0.009155
202.556700	-0.010834
202.556800	-0.016174
202.556900	-0.024261
202.557000	-0.025177
202.557100	-0.021667
202.557200	-0.018005
202.557300	-0.012207
202.557400	-0.001373
202.557500	0.012054
202.557600	0.024567
202.557700	0.023956
202.557800	0.025787
202.557900	0.033417
202.558000	0.040131
202.558100	0.045166
202.558200	0.039978
202.558300	0.022125
202.558400	0.009460
202.558500	-0.001373
202.558600	-0.014038
202.558700	-0.005798
202.558800	-0.000458
202.558900	0.008240
202.559000	0.020752
202.559100	0.025177
202.559200	0.039062
202.559300	0.030365
202.559400	0.033875
202.559500	0.041656
202.559600	0.044250
202.559700	0.032654
202.559800	0.007324
202.559900	-0.015106
202.560000	-0.027008
202.560100	-0.040741
202.560200	-0.038605
202.560300	-0.034943
202.560400	-0.032501
202.560500	-0.025330
202.560600	-0.025635
202.560700	-0.014648
202.560800	-0.007629
202.560900	0.004578
202.561000	0.012665
202.561100	0.014954
202.561200	0.009308
202.561300	0.012817
202.561400	0.014496
202.561500	0.015106
202.561600	0.012512
202.561700	0.012817
202.561800	0.009918
202.561900	0.020142
202.562000	0.014191
202.562100	0.010986
202.562200	0.016022
202.562300	0.020599
202.562400	0.024414
202.562500	0.022736
202.562600	0.020599
202.562700	0.022430
202.562800	0.026245
202.562900	0.021515
202.563000	0.020599
202.563100	0.028076
202.563200	0.026855
202.563300	0.030823
202.563400	0.027466
202.563500	0.034180
202.563600	0.033112
202.563700	0.036316
202.563800	0.030365
202.563900	0.029602
202.564000	0.022583
202.564100	0.019684
202.564200	0.011597
202.564300	0.011444
202.564400	0.005493
202.564500	0.009766
202.564600	0.009766
202.564700	0.010071
202.564800	0.014496
202.564900	0.018616
202.565000	0.018921
202.565100	0.022278
202.565200	0.025482
202.565300	0.035400
202.565400	0.038147
202.565500	0.046844
202.565600	0.049744
202.565700	0.043640
202.565800	0.040588
202.565900	0.034943
202.566000	0.033417
202.566100	0.034180
202.566200	0.030365
202.566300	0.017853
202.566400	0.005188
202.566500	0.001373
202.566600	-0.010071
202.566700	-0.019836
202.566800	-0.034332
202.566900	-0.046539
202.567000	-0.040588
202.567100	-0.041504
202.567200	-0.045319
202.567300	-0.036316
202.567400	-0.015106
202.567500	0.052490
202.567600	0.171356
202.567700	0.352478
202.567800	0.590363
202.567900	0.778503
202.568000	0.847778
202.568100	0.814972
202.568200	0.738220
202.568300	0.591736
202.568400	0.386658
202.568500	0.133514
202.568600	-0.162964
202.568700	-0.437927
202.568800	-0.642242
202.568900	-0.797729
202.569000	-0.919952
202.569100	-0.980835
202.569200	-0.912018
202.569300	-0.684814
202.569400	-0.430145
202.569500	-0.220337
202.569600	-0.084534
202.569700	-0.015869
202.569800	0.000610
202.569900	0.012817
202.570000	0.012817
202.570100	0.005341
202.570200	0.001526
202.570300	0.004272
202.570400	0.005951
202.570500	0.010681
202.570600	0.015259
202.570700	0.025635
202.570800	0.039978
202.570900	0.053864
202.571000	0.050049
202.571100	0.044861
202.571200	0.049744
202.571300	0.048828
202.571400	0.041199
202.571500	0.036774
202.571600	0.018616
202.571700	0.009613
202.571800	-0.007324
202.571900	-0.015717
202.572000	-0.022278
202.572100	-0.027313
202.572200	-0.015259
202.572300	-0.014191
202.572400	-0.000610
202.572500	-0.006714
202.572600	-0.002594
202.572700	0.003510
202.572800	0.007782
202.572900	0.007172
202.573000	0.009918
202.573100	0.014801
202.573200	0.012054
202.573300	0.016479
202.573400	0.020752
202.573500	0.023346
202.573600	0.014191
202.573700	0.006866
202.573800	0.017700
202.573900	0.023346
202.574000	0.026855
202.574100	0.024109
202.574200	0.026398
202.574300	0.026703
202.574400	0.024719
202.574500	0.024414
202.574600	0.018768
202.574700	0.014038
202.574800	0.010834
202.574900	0.008392
202.575000	0.007019
202.575100	-0.005951
202.575200	-0.004425
202.575300	-0.006714
202.575400	-0.006104
202.575500	-0.008698
202.575600	-0.003815
202.575700	0.006409
202.575800	0.003204
202.575900	0.019989
202.576000	0.014038
202.576100	0.013428
202.576200	0.016785
202.576300	0.020905
202.576400	0.016632
202.576500	0.007019
202.576600	0.009308
202.576700	0.015259
202.576800	0.012817
202.576900	0.016022
202.577000	0.021057
202.577100	0.029755
202.577200	0.043488
202.577300	0.059967
202.577400	0.083008
202.577500	0.098572
202.577600	0.100403
202.577700	0.083008
202.577800	0.070190
202.577900	0.054169
202.578000	0.027771
202.578100	0.007935
202.578200	-0.000763
202.578300	0.004120
202.578400	0.068207
202.578500	0.196533
202.578600	0.384521
202.578700	0.555725
202.578800	0.637817
202.578900	0.687408
202.579000	0.756378
202.579100	0.792694
202.579200	0.768127
202.579300	0.761566
202.579400	0.761719
202.579500	0.704193
202.579600	0.643005
202.579700	0.582428
202.579800	0.437012
202.579900	0.141296
202.580000	-0.203400
202.580100	-0.554657
202.580200	-0.913544
202.580300	-1.175537
202.580400	-1.463776
202.580500	-1.462402
202.580600	-1.382904
202.580700	-1.235809
202.580800	-0.955811
202.580900	-0.576477
202.581000	-0.175781
202.581100	0.185394
202.581200	0.481567
202.581300	0.679474
202.581400	0.793762
202.581500	0.833130
202.581600	0.778198
202.581700	0.629578
202.581800	0.382996
202.581900	0.065002
202.582000	-0.267639
202.582100	-0.540161
202.582200	-0.701752
202.582300	-0.788574
202.582400	-0.807800
202.582500	-0.756989
202.582600	-0.641937
202.582700	-0.475922
202.582800	-0.291443
202.582900	-0.139923
202.583000	-0.031128
202.583100	0.020752
202.583200	0.047150
202.583300	0.052795
202.583400	0.059052
202.583500	0.052948
202.583600	0.044098
202.583700	0.044098
202.583800	0.041046
202.583900	0.038147
202.584000	0.034943
202.584100	0.036926
202.584200	0.033875
202.584300	0.031281
202.584400	0.024719
202.584500	0.027313
202.584600	0.038605
202.584700	0.035248
202.584800	0.036621
202.584900	0.042877
202.585000	0.039673
202.585100	0.042267
202.585200	0.041656
202.585300	0.038605
202.585400	0.036621
202.585500	0.029449
202.585600	0.025024
202.585700	0.022125
202.585800	0.021210
202.585900	0.025024
202.586000	0.028076
202.586100	0.038147
202.586200	0.069733
202.586300	0.168152
202.586400	0.303345
202.586500	0.523376
202.586600	0.840759
202.586700	1.095428
202.586800	1.152802
202.586900	1.143799
202.587000	1.146545
202.587100	1.059723
202.587200	0.741882
202.587300	0.263824
202.587400	-0.216980
202.587500	-0.674438
202.587600	-1.053467
202.587700	-1.181946
202.587800	-1.188049
202.587900	-1.190338
202.588000	-1.190033
202.588100	-1.000824
202.588200	-0.705109
202.588300	-0.428314
202.588400	-0.214233
202.588500	-0.065155
202.588600	0.008850
202.588700	0.043488
202.588800	0.051727
202.588900	0.064240
202.589000	0.063171
202.589100	0.052643
202.589200	0.050964
202.589300	0.047913
202.589400	0.043030
202.589500	0.040894
202.589600	0.035095
202.589700	0.032654
202.589800	0.032501
202.589900	0.035095
202.590000	0.044708
202.590100	0.043945
202.590200	0.049133
202.590300	0.061188
202.590400	0.074768
202.590500	0.090332
202.590600	0.100861
202.590700	0.106049
202.590800	0.119019
202.590900	0.108185
202.591000	0.091705
202.591100	0.082550
202.591200	0.070190
202.591300	0.051270
202.591400	0.033417
202.591500	0.008545
202.591600	-0.007629
202.591700	-0.027618
202.591800	-0.043335
202.591900	-0.038910
202.592000	-0.022583
202.592100	0.003204
202.592200	0.054626
202.592300	0.151520
202.592400	0.292206
202.592500	0.444336
202.592600	0.578156
202.592700	0.654297
202.592800	0.671997
202.592900	0.622864
202.593000	0.492706
202.593100	0.285645
202.593200	0.028534
202.593300	-0.234528
202.593400	-0.455475
202.593500	-0.599670
202.593600	-0.666351
202.593700	-0.672150
202.593800	-0.637512
202.593900	-0.540009
202.594000	-0.398560
202.594100	-0.246124
202.594200	-0.112000
202.594300	-0.037231
202.594400	0.018768
202.594500	0.041351
202.594600	0.045471
202.594700	0.054626
202.594800	0.059357
202.594900	0.053711
202.595000	0.056000
202.595100	0.054169
202.595200	0.053864
202.595300	0.048218
202.595400	0.044861
202.595500	0.027618
202.595600	0.023041
202.595700	0.020294
202.595800	0.017548
202.595900	0.017853
202.596000	0.011749
202.596100	0.014343
202.596200	0.017395
202.596300	0.024719
202.596400	0.021667
202.596500	0.017853
202.596600	0.015717
202.596700	0.021515
202.596800	0.026855
202.596900	0.028992
202.597000	0.026855
202.597100	0.032501
202.597200	0.032196
202.597300	0.031891
202.597400	0.034180
202.597500	0.029755
202.597600	0.034943
202.597700	0.028381
202.597800	0.025635
202.597900	0.029297
202.598000	0.028076
202.598100	0.027466
202.598200	0.033417
202.598300	0.026245
202.598400	0.020294
