366.589700	-0.019379
366.589800	-0.022888
366.589900	-0.024109
366.590000	-0.023193
366.590100	-0.018158
366.590200	-0.019379
366.590300	-0.007935
366.590400	-0.019989
366.590500	-0.015717
366.590600	-0.015564
366.590700	-0.018463
366.590800	-0.017395
366.590900	-0.006104
366.591000	-0.010223
366.591100	-0.014038
366.591200	-0.013733
366.591300	-0.017395
366.591400	-0.016785
366.591500	-0.017242
366.591600	-0.015259
366.591700	-0.017395
366.591800	-0.017395
366.591900	-0.015411
366.592000	-0.020294
366.592100	-0.018311
366.592200	-0.023193
366.592300	-0.022736
366.592400	-0.024719
366.592500	-0.019836
366.592600	-0.021667
366.592700	-0.019073
366.592800	-0.021973
366.592900	-0.024872
366.593000	-0.023956
366.593100	-0.021362
366.593200	-0.012360
366.593300	-0.011292
366.593400	-0.015106
366.593500	-0.014343
366.593600	-0.016937
366.593700	-0.013885
366.593800	-0.013580
366.593900	-0.005188
366.594000	-0.012360
366.594100	-0.005951
366.594200	-0.008087
366.594300	-0.006561
366.594400	-0.010681
366.594500	-0.014343
366.594600	-0.016327
366.594700	-0.013885
366.594800	-0.019989
366.594900	-0.011597
366.595000	-0.012360
366.595100	-0.009918
366.595200	-0.010376
366.595300	-0.010376
366.595400	-0.006256
366.595500	-0.008240
366.595600	-0.007324
366.595700	-0.006561
366.595800	-0.002594
366.595900	-0.008240
366.596000	-0.004730
366.596100	-0.005493
366.596200	-0.001831
366.596300	0.004730
366.596400	-0.006104
366.596500	-0.004120
366.596600	-0.009613
366.596700	-0.001678
366.596800	-0.001984
366.596900	-0.002441
366.597000	0.002136
366.597100	0.000916
366.597200	0.001984
366.597300	0.004120
366.597400	0.002594
366.597500	0.001373
366.597600	-0.000763
366.597700	-0.000458
366.597800	-0.001984
366.597900	-0.002136
366.598000	-0.000305
366.598100	-0.002594
366.598200	-0.001526
366.598300	-0.001068
366.598400	-0.005493
366.598500	0.000763
366.598600	-0.001984
366.598700	0.004730
366.598800	0.006256
366.598900	0.005951
366.599000	0.007172
366.599100	0.007935
366.599200	0.007782
366.599300	0.006714
366.599400	0.001831
366.599500	0.007019
366.599600	0.004883
366.599700	0.008545
366.599800	0.007782
366.599900	0.009003
366.600000	0.004730
366.600100	0.007935
366.600200	0.005341
366.600300	0.008087
366.600400	0.004120
366.600500	0.005341
366.600600	0.006561
366.600700	0.003204
366.600800	0.001984
366.600900	0.003510
366.601000	0.003204
366.601100	-0.001831
366.601200	0.000305
366.601300	0.001678
366.601400	0.005035
366.601500	-0.000916
366.601600	-0.002136
366.601700	0.000610
366.601800	-0.001373
366.601900	0.001068
366.602000	-0.001831
366.602100	-0.005188
366.602200	-0.001984
366.602300	0.000458
366.602400	-0.001984
366.602500	-0.004425
366.602600	-0.002747
366.602700	-0.001984
366.602800	-0.002594
366.602900	-0.007629
366.603000	-0.000610
366.603100	-0.003815
366.603200	-0.004120
366.603300	-0.005646
366.603400	-0.006714
366.603500	-0.004883
366.603600	-0.008545
366.603700	-0.011444
366.603800	-0.010376
366.603900	-0.007477
366.604000	-0.012970
366.604100	-0.011292
366.604200	-0.009766
366.604300	-0.010223
366.604400	-0.007019
366.604500	-0.012665
366.604600	-0.013580
366.604700	-0.012817
366.604800	-0.012970
366.604900	-0.014191
366.605000	-0.016327
366.605100	-0.009766
366.605200	-0.010529
366.605300	-0.016327
366.605400	-0.014038
366.605500	-0.008698
366.605600	-0.010223
366.605700	-0.007935
366.605800	-0.007172
366.605900	-0.007782
366.606000	-0.005035
366.606100	-0.006866
366.606200	-0.008545
366.606300	-0.006561
366.606400	-0.006104
366.606500	-0.012970
366.606600	-0.007019
366.606700	-0.007019
366.606800	-0.007172
366.606900	-0.003510
366.607000	-0.009003
366.607100	-0.007629
366.607200	-0.012360
366.607300	-0.013885
366.607400	-0.007629
366.607500	-0.007935
366.607600	-0.012665
366.607700	-0.008850
366.607800	-0.011902
366.607900	-0.015106
366.608000	-0.005035
366.608100	-0.009918
366.608200	-0.007629
366.608300	-0.006104
366.608400	-0.006561
366.608500	-0.010681
366.608600	-0.010376
366.608700	-0.009460
366.608800	-0.011139
366.608900	-0.009003
366.609000	-0.012970
366.609100	-0.015717
366.609200	-0.014648
366.609300	-0.018463
366.609400	-0.011902
366.609500	-0.011444
366.609600	-0.015564
366.609700	-0.018921
366.609800	-0.015717
366.609900	-0.020599
366.610000	-0.015717
366.610100	-0.019226
366.610200	-0.019073
366.610300	-0.022430
366.610400	-0.022888
366.610500	-0.017548
366.610600	-0.020905
366.610700	-0.027008
366.610800	-0.025177
366.610900	-0.019684
366.611000	-0.018158
366.611100	-0.022278
366.611200	-0.017242
366.611300	-0.019836
366.611400	-0.017395
366.611500	-0.020294
366.611600	-0.017853
366.611700	-0.020294
366.611800	-0.023956
366.611900	-0.024109
366.612000	-0.029907
366.612100	-0.025482
366.612200	-0.019379
366.612300	-0.024567
366.612400	-0.025177
366.612500	-0.026093
366.612600	-0.022125
366.612700	-0.021210
366.612800	-0.019073
366.612900	-0.022278
366.613000	-0.024414
366.613100	-0.022583
366.613200	-0.026398
366.613300	-0.018311
366.613400	-0.019379
366.613500	-0.021973
366.613600	-0.022430
366.613700	-0.019989
366.613800	-0.020905
366.613900	-0.018463
366.614000	-0.024109
366.614100	-0.016785
366.614200	-0.016022
366.614300	-0.014496
366.614400	-0.016174
366.614500	-0.016632
366.614600	-0.019531
366.614700	-0.017395
366.614800	-0.016785
366.614900	-0.019073
366.615000	-0.018005
366.615100	-0.019836
366.615200	-0.015106
366.615300	-0.018311
366.615400	-0.010986
366.615500	-0.014801
366.615600	-0.010071
366.615700	-0.001526
366.615800	-0.002899
366.615900	0.002594
366.616000	0.007782
366.616100	0.008240
366.616200	0.014038
366.616300	0.018921
366.616400	0.029755
366.616500	0.039520
366.616600	0.044861
366.616700	0.053711
366.616800	0.066681
366.616900	0.073700
366.617000	0.079498
366.617100	0.089417
366.617200	0.095978
366.617300	0.106506
366.617400	0.119629
366.617500	0.129395
366.617600	0.138855
366.617700	0.154877
366.617800	0.158844
366.617900	0.175018
366.618000	0.180054
366.618100	0.184174
366.618200	0.198059
366.618300	0.209198
366.618400	0.211029
366.618500	0.223999
366.618600	0.234375
366.618700	0.240936
366.618800	0.252380
366.618900	0.258789
366.619000	0.258331
366.619100	0.263824
366.619200	0.261383
366.619300	0.265656
366.619400	0.273895
366.619500	0.264282
366.619600	0.261536
366.619700	0.261841
366.619800	0.260315
366.619900	0.253601
366.620000	0.249176
366.620100	0.248566
366.620200	0.239105
366.620300	0.228424
366.620400	0.227814
366.620500	0.216675
366.620600	0.211792
366.620700	0.202026
366.620800	0.194092
366.620900	0.186920
366.621000	0.180664
366.621100	0.168152
366.621200	0.159454
366.621300	0.144196
366.621400	0.137634
366.621500	0.122681
366.621600	0.106049
366.621700	0.103149
366.621800	0.081635
366.621900	0.069580
366.622000	0.057220
366.622100	0.039673
366.622200	0.029449
366.622300	0.014343
366.622400	0.002747
366.622500	-0.014954
366.622600	-0.030060
366.622700	-0.045471
366.622800	-0.060425
366.622900	-0.073700
366.623000	-0.091858
366.623100	-0.107574
366.623200	-0.119476
366.623300	-0.133057
366.623400	-0.154572
366.623500	-0.172729
366.623600	-0.185394
366.623700	-0.193176
366.623800	-0.208435
366.623900	-0.224609
366.624000	-0.236053
366.624100	-0.246429
366.624200	-0.261536
366.624300	-0.274658
366.624400	-0.287476
366.624500	-0.294495
366.624600	-0.312958
366.624700	-0.321350
366.624800	-0.325775
366.624900	-0.337219
366.625000	-0.343323
366.625100	-0.356445
366.625200	-0.358276
366.625300	-0.368958
366.625400	-0.374451
366.625500	-0.378876
366.625600	-0.386810
366.625700	-0.392761
366.625800	-0.391388
366.625900	-0.393372
366.626000	-0.401611
366.626100	-0.409698
366.626200	-0.406952
366.626300	-0.411224
366.626400	-0.409241
366.626500	-0.413513
366.626600	-0.409851
366.626700	-0.411072
366.626800	-0.408936
366.626900	-0.413666
366.627000	-0.410309
366.627100	-0.408478
366.627200	-0.408478
366.627300	-0.398865
366.627400	-0.399017
366.627500	-0.391998
366.627600	-0.384064
366.627700	-0.385284
366.627800	-0.372925
366.627900	-0.364380
366.628000	-0.356445
366.628100	-0.345001
366.628200	-0.334473
366.628300	-0.324554
366.628400	-0.310822
366.628500	-0.299377
366.628600	-0.281525
366.628700	-0.264740
366.628800	-0.245514
366.628900	-0.229492
366.629000	-0.213470
366.629100	-0.200653
366.629200	-0.176544
366.629300	-0.160675
366.629400	-0.140686
366.629500	-0.128632
366.629600	-0.109863
366.629700	-0.093842
366.629800	-0.081482
366.629900	-0.065002
366.630000	-0.044708
366.630100	-0.034943
366.630200	-0.019989
366.630300	-0.010071
366.630400	0.001221
366.630500	0.013275
366.630600	0.026245
366.630700	0.029449
366.630800	0.035706
366.630900	0.046539
366.631000	0.056305
366.631100	0.054779
366.631200	0.070190
366.631300	0.068054
366.631400	0.075989
366.631500	0.080719
366.631600	0.083771
366.631700	0.079803
366.631800	0.082245
366.631900	0.080872
366.632000	0.091553
366.632100	0.090027
366.632200	0.090790
366.632300	0.090485
366.632400	0.086975
366.632500	0.089264
366.632600	0.083618
366.632700	0.083466
366.632800	0.079651
366.632900	0.080566
366.633000	0.079041
366.633100	0.077972
366.633200	0.075226
366.633300	0.074310
366.633400	0.075989
366.633500	0.070648
366.633600	0.070190
366.633700	0.072021
366.633800	0.070190
366.633900	0.073547
366.634000	0.068817
366.634100	0.071411
366.634200	0.068817
366.634300	0.062408
366.634400	0.062103
366.634500	0.067139
366.634600	0.063629
366.634700	0.057068
366.634800	0.055695
366.634900	0.056458
366.635000	0.053101
366.635100	0.056305
366.635200	0.056305
366.635300	0.051575
366.635400	0.046082
366.635500	0.052185
366.635600	0.050354
366.635700	0.051422
366.635800	0.054169
366.635900	0.054016
366.636000	0.049438
366.636100	0.046692
366.636200	0.053253
366.636300	0.046387
366.636400	0.043945
366.636500	0.050507
366.636600	0.047607
366.636700	0.042419
366.636800	0.045929
366.636900	0.049286
366.637000	0.042419
366.637100	0.043335
366.637200	0.043945
366.637300	0.040588
366.637400	0.041199
366.637500	0.039673
366.637600	0.041199
366.637700	0.039520
366.637800	0.046692
366.637900	0.046997
366.638000	0.049438
366.638100	0.048370
366.638200	0.048065
366.638300	0.042267
366.638400	0.044250
366.638500	0.047607
366.638600	0.044861
366.638700	0.047302
366.638800	0.048370
366.638900	0.043945
366.639000	0.044556
366.639100	0.043640
366.639200	0.037384
366.639300	0.041809
366.639400	0.040283
366.639500	0.036011
366.639600	0.036316
366.639700	0.035553
366.639800	0.032806
366.639900	0.038452
366.640000	0.032654
366.640100	0.025940
366.640200	0.031128
366.640300	0.032043
366.640400	0.036011
366.640500	0.031433
366.640600	0.034637
366.640700	0.040894
366.640800	0.046082
366.640900	0.041504
366.641000	0.039673
366.641100	0.036469
366.641200	0.038452
366.641300	0.037384
366.641400	0.039062
366.641500	0.034790
366.641600	0.040894
366.641700	0.037384
366.641800	0.039520
366.641900	0.041351
366.642000	0.043182
366.642100	0.045471
366.642200	0.053711
366.642300	0.057831
366.642400	0.064392
366.642500	0.065613
366.642600	0.080719
366.642700	0.084839
366.642800	0.089111
366.642900	0.096741
366.643000	0.098267
366.643100	0.107422
366.643200	0.118866
