374.269700	0.001068
374.269800	-0.002899
374.269900	-0.000153
374.270000	0.003815
374.270100	0.004730
374.270200	-0.003967
374.270300	0.001984
374.270400	-0.000153
374.270500	0.003052
374.270600	0.004578
374.270700	-0.001678
374.270800	0.004578
374.270900	0.000458
374.271000	0.001221
374.271100	-0.000610
374.271200	0.000000
374.271300	0.001678
374.271400	-0.000305
374.271500	-0.003662
374.271600	-0.003510
374.271700	-0.001678
374.271800	0.001678
374.271900	-0.005035
374.272000	-0.005035
374.272100	-0.001831
374.272200	0.003967
374.272300	0.000610
374.272400	0.001678
374.272500	-0.006409
374.272600	-0.000305
374.272700	0.002747
374.272800	0.000610
374.272900	-0.001068
374.273000	0.001221
374.273100	-0.001221
374.273200	-0.001373
374.273300	-0.005951
374.273400	-0.003967
374.273500	-0.007477
374.273600	-0.002289
374.273700	0.001068
374.273800	-0.003967
374.273900	-0.003510
374.274000	0.003204
374.274100	0.002594
374.274200	0.003815
374.274300	0.001068
374.274400	0.001678
374.274500	0.009918
374.274600	0.008240
374.274700	0.007324
374.274800	0.010986
374.274900	0.008698
374.275000	0.014343
374.275100	0.010223
374.275200	0.014343
374.275300	0.014191
374.275400	0.014038
374.275500	0.016479
374.275600	0.020905
374.275700	0.018768
374.275800	0.013580
374.275900	0.024719
374.276000	0.023041
374.276100	0.023499
374.276200	0.022736
374.276300	0.023193
374.276400	0.033722
374.276500	0.033112
374.276600	0.041504
374.276700	0.050507
374.276800	0.064087
374.276900	0.086060
374.277000	0.107727
374.277100	0.137024
374.277200	0.177002
374.277300	0.208435
374.277400	0.259552
374.277500	0.306702
374.277600	0.366974
374.277700	0.436249
374.277800	0.505981
374.277900	0.593719
374.278000	0.690308
374.278100	0.794373
374.278200	0.897369
374.278300	1.003113
374.278400	1.093903
374.278500	1.175842
374.278600	1.238098
374.278700	1.276855
374.278800	1.299744
374.278900	1.311493
374.279000	1.303864
374.279100	1.289673
374.279200	1.277618
374.279300	1.275024
374.279400	1.265869
374.279500	1.259460
374.279600	1.253967
374.279700	1.234436
374.279800	1.214905
374.279900	1.193542
374.280000	1.147766
374.280100	1.084900
374.280200	0.993500
374.280300	0.873108
374.280400	0.729523
374.280500	0.572815
374.280600	0.402374
374.280700	0.227051
374.280800	0.051422
374.280900	-0.119629
374.281000	-0.295715
374.281100	-0.455780
374.281200	-0.608215
374.281300	-0.760193
374.281400	-0.902252
374.281500	-1.040955
374.281600	-1.126251
374.281700	-1.290283
374.281800	-1.387634
374.281900	-1.448059
374.282000	-1.480560
374.282100	-1.473846
374.282200	-1.431580
374.282300	-1.353149
374.282400	-1.262054
374.282500	-1.178589
374.282600	-1.034393
374.282700	-0.894470
374.282800	-0.767059
374.282900	-0.632019
374.283000	-0.510559
374.283100	-0.416718
374.283200	-0.331421
374.283300	-0.272827
374.283400	-0.215607
374.283500	-0.168152
374.283600	-0.104675
374.283700	-0.028076
374.283800	0.065002
374.283900	0.173950
374.284000	0.281677
374.284100	0.393372
374.284200	0.517120
374.284300	0.625305
374.284400	0.728149
374.284500	0.800171
374.284600	0.858154
374.284700	0.891876
374.284800	0.899658
374.284900	0.852966
374.285000	0.775299
374.285100	0.666504
374.285200	0.545349
374.285300	0.397186
374.285400	0.238495
374.285500	0.084381
374.285600	-0.071869
374.285700	-0.234070
374.285800	-0.396576
374.285900	-0.555878
374.286000	-0.706635
374.286100	-0.865479
374.286200	-1.027069
374.286300	-1.170807
374.286400	-1.328735
374.286500	-1.449127
374.286600	-1.552124
374.286700	-1.610565
374.286800	-1.645660
374.286900	-1.656494
374.287000	-1.648407
374.287100	-1.622467
374.287200	-1.590271
374.287300	-1.543579
374.287400	-1.509705
374.287500	-1.459656
374.287600	-1.434479
374.287700	-1.400452
374.287800	-1.370850
374.287900	-1.337738
374.288000	-1.306763
374.288100	-1.276245
374.288200	-1.266632
374.288300	-1.170654
374.288400	-1.095428
374.288500	-0.996246
374.288600	-0.872040
374.288700	-0.730286
374.288800	-0.599365
374.288900	-0.458679
374.289000	-0.323029
374.289100	-0.193939
374.289200	-0.073853
374.289300	0.041046
374.289400	0.150146
374.289500	0.249786
374.289600	0.352325
374.289700	0.442505
374.289800	0.527649
374.289900	0.594330
374.290000	0.645142
374.290100	0.683136
374.290200	0.713654
374.290300	0.723877
374.290400	0.722656
374.290500	0.715027
374.290600	0.711670
374.290700	0.688934
374.290800	0.676422
374.290900	0.662842
374.291000	0.648804
374.291100	0.639038
374.291200	0.637207
374.291300	0.629120
374.291400	0.629883
374.291500	0.636749
374.291600	0.643005
374.291700	0.663757
374.291800	0.678558
374.291900	0.703583
374.292000	0.733795
374.292100	0.759430
374.292200	0.795898
374.292300	0.825195
374.292400	0.849304
374.292500	0.868073
374.292600	0.877228
374.292700	0.876770
374.292800	0.859680
374.292900	0.844269
374.293000	0.819244
374.293100	0.789795
374.293200	0.755920
374.293300	0.720520
374.293400	0.681915
374.293500	0.648804
374.293600	0.603943
374.293700	0.555725
374.293800	0.502319
374.293900	0.440826
374.294000	0.365753
374.294100	0.275116
374.294200	0.171661
374.294300	0.054016
374.294400	-0.074768
374.294500	-0.209351
374.294600	-0.347900
374.294700	-0.482483
374.294800	-0.621338
374.294900	-0.744171
374.295000	-0.868835
374.295100	-0.984802
374.295200	-1.093140
374.295300	-1.174774
374.295400	-1.259918
374.295500	-1.335754
374.295600	-1.388702
374.295700	-1.415100
374.295800	-1.418610
374.295900	-1.414337
374.296000	-1.384583
374.296100	-1.346283
374.296200	-1.300812
374.296300	-1.253967
374.296400	-1.230927
374.296500	-1.145477
374.296600	-1.100311
374.296700	-1.047668
374.296800	-0.998840
374.296900	-0.943909
374.297000	-0.898437
374.297100	-0.841370
374.297200	-0.783539
374.297300	-0.727386
374.297400	-0.655060
374.297500	-0.581055
374.297600	-0.500488
374.297700	-0.410004
374.297800	-0.327148
374.297900	-0.240021
374.298000	-0.162506
374.298100	-0.089722
374.298200	-0.028076
374.298300	0.027161
374.298400	0.075684
374.298500	0.122375
374.298600	0.160675
374.298700	0.185547
374.298800	0.216980
374.298900	0.231934
374.299000	0.249786
374.299100	0.257111
374.299200	0.265503
374.299300	0.258179
374.299400	0.261383
374.299500	0.255432
374.299600	0.255585
374.299700	0.242310
374.299800	0.228729
374.299900	0.225677
374.300000	0.217896
374.300100	0.212555
374.300200	0.205994
374.300300	0.193634
374.300400	0.186768
374.300500	0.175171
374.300600	0.161133
374.300700	0.152283
374.300800	0.142822
374.300900	0.139160
374.301000	0.127716
374.301100	0.118408
374.301200	0.110168
374.301300	0.101929
374.301400	0.088196
374.301500	0.087433
374.301600	0.083160
374.301700	0.074768
374.301800	0.073090
374.301900	0.070801
374.302000	0.068970
374.302100	0.073700
374.302200	0.065308
374.302300	0.067596
374.302400	0.068054
374.302500	0.068054
374.302600	0.068665
374.302700	0.070801
374.302800	0.068207
374.302900	0.072479
374.303000	0.064545
374.303100	0.070801
374.303200	0.065308
374.303300	0.066986
374.303400	0.066681
374.303500	0.059357
374.303600	0.060272
374.303700	0.060120
374.303800	0.060272
374.303900	0.052948
374.304000	0.053253
374.304100	0.056152
374.304200	0.057373
374.304300	0.055847
374.304400	0.065918
374.304500	0.067596
374.304600	0.068359
374.304700	0.074158
374.304800	0.076752
374.304900	0.079498
374.305000	0.076904
374.305100	0.077667
374.305200	0.082092
374.305300	0.084381
374.305400	0.088806
374.305500	0.092163
374.305600	0.088348
374.305700	0.089264
374.305800	0.088348
374.305900	0.097961
374.306000	0.092773
374.306100	0.093689
374.306200	0.096130
374.306300	0.090027
374.306400	0.089874
374.306500	0.088043
374.306600	0.086365
374.306700	0.088196
374.306800	0.092926
374.306900	0.096436
374.307000	0.090485
374.307100	0.090332
374.307200	0.095978
374.307300	0.095673
374.307400	0.091705
374.307500	0.091400
374.307600	0.092163
374.307700	0.095062
374.307800	0.093689
374.307900	0.083008
374.308000	0.082245
374.308100	0.077820
374.308200	0.071716
374.308300	0.071106
374.308400	0.062561
374.308500	0.066223
374.308600	0.057373
374.308700	0.061646
374.308800	0.051880
374.308900	0.049896
374.309000	0.046234
374.309100	0.036621
374.309200	0.039825
374.309300	0.033875
374.309400	0.032349
374.309500	0.024872
374.309600	0.030212
374.309700	0.032043
374.309800	0.028992
374.309900	0.023041
374.310000	0.023956
374.310100	0.026245
374.310200	0.028229
374.310300	0.025177
374.310400	0.019836
374.310500	0.021057
374.310600	0.019073
374.310700	0.018005
374.310800	0.011902
374.310900	0.010376
374.311000	0.012970
374.311100	0.005341
374.311200	0.002594
374.311300	0.005493
374.311400	0.007172
374.311500	0.006104
374.311600	0.009155
374.311700	0.007935
374.311800	0.001221
374.311900	0.003052
374.312000	-0.000458
374.312100	0.004883
374.312200	0.002747
374.312300	0.004120
374.312400	0.006866
374.312500	0.003662
374.312600	0.005035
374.312700	0.006561
374.312800	0.010071
374.312900	0.012665
374.313000	0.008698
374.313100	0.013733
374.313200	0.011749
374.313300	0.009766
374.313400	0.010529
374.313500	0.014648
374.313600	0.015106
374.313700	0.014954
374.313800	0.016785
374.313900	0.016937
374.314000	0.015106
374.314100	0.012970
374.314200	0.013733
374.314300	0.019226
374.314400	0.020447
374.314500	0.018921
374.314600	0.025940
374.314700	0.033875
374.314800	0.043945
374.314900	0.054474
374.315000	0.063019
374.315100	0.077057
374.315200	0.096436
374.315300	0.114899
374.315400	0.142670
374.315500	0.170593
374.315600	0.195465
374.315700	0.225983
374.315800	0.266571
374.315900	0.311890
374.316000	0.359192
374.316100	0.407867
374.316200	0.464630
374.316300	0.514526
374.316400	0.572052
374.316500	0.637512
374.316600	0.690155
374.316700	0.741882
374.316800	0.794067
374.316900	0.835266
374.317000	0.875397
374.317100	0.902863
374.317200	0.922852
374.317300	0.942688
374.317400	0.948792
374.317500	0.947266
374.317600	0.942383
374.317700	0.932159
374.317800	0.910645
374.317900	0.895386
374.318000	0.871887
374.318100	0.844116
374.318200	0.810547
374.318300	0.777588
374.318400	0.731659
374.318500	0.682678
374.318600	0.636292
374.318700	0.566406
374.318800	0.493164
374.318900	0.425568
374.319000	0.350189
374.319100	0.272675
374.319200	0.181885
374.319300	0.093994
374.319400	0.009918
374.319500	-0.067902
374.319600	-0.150757
374.319700	-0.231781
374.319800	-0.315552
374.319900	-0.398407
374.320000	-0.470581
374.320100	-0.549774
374.320200	-0.615997
374.320300	-0.681610
374.320400	-0.744629
374.320500	-0.806885
374.320600	-0.865479
374.320700	-0.909882
374.320800	-0.940399
374.320900	-0.965881
374.321000	-0.973053
374.321100	-0.961761
374.321200	-0.934601
374.321300	-0.896301
374.321400	-0.834808
374.321500	-0.758362
374.321600	-0.665436
374.321700	-0.564270
374.321800	-0.439148
374.321900	-0.302429
374.322000	-0.143585
374.322100	0.019684
374.322200	0.186157
374.322300	0.352478
374.322400	0.506897
374.322500	0.642242
374.322600	0.754852
374.322700	0.840607
374.322800	0.898437
374.322900	0.942993
374.323000	0.983582
374.323100	1.016235
374.323200	1.047668
