145.252100	-0.009155
145.252200	-0.011139
145.252300	-0.011444
145.252400	-0.023346
145.252500	-0.016022
145.252600	-0.019226
145.252700	-0.020905
145.252800	-0.009308
145.252900	-0.003662
145.253000	0.005341
145.253100	0.015411
145.253200	0.030365
145.253300	0.036316
145.253400	0.048218
145.253500	0.051880
145.253600	0.064087
145.253700	0.088501
145.253800	0.111237
145.253900	0.147095
145.254000	0.183868
145.254100	0.233765
145.254200	0.293121
145.254300	0.359192
145.254400	0.411987
145.254500	0.419006
145.254600	0.403595
145.254700	0.360565
145.254800	0.311890
145.254900	0.261536
145.255000	0.205841
145.255100	0.159760
145.255200	0.098572
145.255300	0.046082
145.255400	-0.010071
145.255500	-0.071411
145.255600	-0.131378
145.255700	-0.195312
145.255800	-0.257111
145.255900	-0.312958
145.256000	-0.369720
145.256100	-0.410767
145.256200	-0.447998
145.256300	-0.477295
145.256400	-0.509338
145.256500	-0.526428
145.256600	-0.531311
145.256700	-0.515137
145.256800	-0.457153
145.256900	-0.376740
145.257000	-0.297852
145.257100	-0.217590
145.257200	-0.147552
145.257300	-0.096130
145.257400	-0.056152
145.257500	-0.021973
145.257600	-0.007019
145.257700	0.004272
145.257800	0.004883
145.257900	0.005646
145.258000	0.001221
145.258100	0.005951
145.258200	0.010376
145.258300	0.010529
145.258400	0.016174
145.258500	0.008240
145.258600	0.003357
145.258700	0.013123
145.258800	0.006409
145.258900	-0.001221
145.259000	-0.001984
145.259100	-0.003357
145.259200	0.007629
145.259300	0.000305
145.259400	0.004120
145.259500	0.010681
145.259600	0.024872
145.259700	0.050507
145.259800	0.075226
145.259900	0.120087
145.260000	0.174255
145.260100	0.238953
145.260200	0.306854
145.260300	0.353851
145.260400	0.385437
145.260500	0.395813
145.260600	0.385284
145.260700	0.354767
145.260800	0.312958
145.260900	0.260925
145.261000	0.196686
145.261100	0.129852
145.261200	0.058899
145.261300	-0.010681
145.261400	-0.087433
145.261500	-0.157776
145.261600	-0.219421
145.261700	-0.280762
145.261800	-0.321350
145.261900	-0.358124
145.262000	-0.388794
145.262100	-0.401001
145.262200	-0.404205
145.262300	-0.401154
145.262400	-0.386810
145.262500	-0.360107
145.262600	-0.317993
145.262700	-0.274811
145.262800	-0.221863
145.262900	-0.170288
145.263000	-0.119629
145.263100	-0.086212
145.263200	-0.053253
145.263300	-0.030365
