109.616900	0.085449
109.617000	0.074768
109.617100	0.072632
109.617200	0.065460
109.617300	0.056000
109.617400	0.055847
109.617500	0.052643
109.617600	0.055237
109.617700	0.048523
109.617800	0.041962
109.617900	0.043793
109.618000	0.039520
109.618100	0.035095
109.618200	0.041351
109.618300	0.039520
109.618400	0.039978
109.618500	0.044098
109.618600	0.034790
109.618700	0.038452
109.618800	0.032501
109.618900	0.041504
109.619000	0.040131
109.619100	0.036011
109.619200	0.037994
109.619300	0.035706
109.619400	0.040436
109.619500	0.038757
109.619600	0.043793
109.619700	0.050964
109.619800	0.049438
109.619900	0.057831
109.620000	0.068359
109.620100	0.064240
109.620200	0.074615
109.620300	0.073242
109.620400	0.069275
109.620500	0.071411
109.620600	0.069580
109.620700	0.063477
109.620800	0.065002
109.620900	0.066833
109.621000	0.066528
109.621100	0.061493
109.621200	0.064545
109.621300	0.060272
109.621400	0.065460
109.621500	0.071411
109.621600	0.065155
109.621700	0.061340
109.621800	0.060577
109.621900	0.062103
109.622000	0.063477
109.622100	0.069122
109.622200	0.076141
109.622300	0.068665
109.622400	0.071259
109.622500	0.073547
109.622600	0.072021
109.622700	0.069275
109.622800	0.066071
109.622900	0.065765
109.623000	0.061951
109.623100	0.065613
109.623200	0.059967
109.623300	0.054932
109.623400	0.052338
109.623500	0.048523
109.623600	0.048218
109.623700	0.041199
109.623800	0.039368
109.623900	0.038452
109.624000	0.040894
109.624100	0.033569
109.624200	0.035858
109.624300	0.036163
109.624400	0.042114
109.624500	0.042725
109.624600	0.039673
109.624700	0.043488
109.624800	0.039062
109.624900	0.047760
109.625000	0.052338
109.625100	0.046844
109.625200	0.045166
109.625300	0.054626
109.625400	0.059357
109.625500	0.053711
109.625600	0.054474
109.625700	0.051880
109.625800	0.054321
109.625900	0.050964
109.626000	0.054779
109.626100	0.055237
109.626200	0.049286
109.626300	0.045013
109.626400	0.051880
109.626500	0.050659
109.626600	0.050201
109.626700	0.051880
109.626800	0.049286
109.626900	0.047302
109.627000	0.050049
109.627100	0.045166
109.627200	0.044250
109.627300	0.046844
109.627400	0.048828
109.627500	0.050354
109.627600	0.050354
109.627700	0.056458
109.627800	0.059967
109.627900	0.062408
109.628000	0.064087
109.628100	0.063019
109.628200	0.067291
109.628300	0.065002
109.628400	0.071564
109.628500	0.068054
109.628600	0.066223
109.628700	0.057373
109.628800	0.061493
109.628900	0.067596
109.629000	0.063477
109.629100	0.061493
109.629200	0.064697
109.629300	0.056763
109.629400	0.057831
109.629500	0.050201
109.629600	0.046082
109.629700	0.055542
109.629800	0.056763
109.629900	0.048370
109.630000	0.052032
109.630100	0.053558
109.630200	0.053101
109.630300	0.061493
109.630400	0.059967
109.630500	0.060120
109.630600	0.063324
109.630700	0.065613
109.630800	0.067749
109.630900	0.073547
109.631000	0.076752
109.631100	0.074768
109.631200	0.072784
109.631300	0.073853
109.631400	0.066986
109.631500	0.063324
109.631600	0.062714
109.631700	0.064087
109.631800	0.065308
109.631900	0.054321
109.632000	0.050812
109.632100	0.048370
109.632200	0.047150
109.632300	0.049133
109.632400	0.045624
109.632500	0.051270
109.632600	0.055237
109.632700	0.054779
109.632800	0.050201
109.632900	0.064240
109.633000	0.066071
109.633100	0.063171
109.633200	0.068359
109.633300	0.068665
109.633400	0.070038
109.633500	0.071869
109.633600	0.071716
109.633700	0.075073
109.633800	0.073242
109.633900	0.078430
109.634000	0.074310
109.634100	0.076904
109.634200	0.078430
109.634300	0.079498
109.634400	0.073242
109.634500	0.073090
109.634600	0.070190
109.634700	0.067291
109.634800	0.065460
109.634900	0.066986
109.635000	0.064087
109.635100	0.057373
109.635200	0.058746
109.635300	0.062256
109.635400	0.057831
109.635500	0.057678
109.635600	0.059357
109.635700	0.064240
109.635800	0.067596
109.635900	0.098267
109.636000	0.148621
109.636100	0.233154
109.636200	0.361481
109.636300	0.541077
109.636400	0.771179
109.636500	1.046600
109.636600	1.328430
109.636700	1.593933
109.636800	1.799316
109.636900	1.937561
109.637000	2.004700
109.637100	2.026215
109.637200	2.012177
109.637300	1.962738
109.637400	1.861115
109.637500	1.680908
109.637600	1.397095
109.637700	1.034241
109.637800	0.595093
109.637900	0.124969
109.638000	-0.379181
109.638100	-0.845337
109.638200	-1.130066
109.638300	-1.570129
109.638400	-1.791382
109.638500	-1.889648
109.638600	-1.895294
109.638700	-1.842651
109.638800	-1.738281
109.638900	-1.628418
109.639000	-1.505585
109.639100	-1.373291
109.639200	-1.229248
109.639300	-1.058197
109.639400	-0.857086
109.639500	-0.667877
109.639600	-0.486450
109.639700	-0.344238
109.639800	-0.223236
109.639900	-0.126190
109.640000	-0.061798
109.640100	-0.005951
109.640200	0.020294
109.640300	0.033875
109.640400	0.046082
109.640500	0.050507
109.640600	0.050507
109.640700	0.053558
109.640800	0.050354
109.640900	0.049896
109.641000	0.052490
109.641100	0.048676
109.641200	0.049438
109.641300	0.051880
109.641400	0.054474
109.641500	0.045929
109.641600	0.055542
109.641700	0.057068
109.641800	0.057678
109.641900	0.054169
109.642000	0.052795
109.642100	0.049286
109.642200	0.045624
109.642300	0.052032
109.642400	0.049896
109.642500	0.048828
109.642600	0.046234
109.642700	0.050507
109.642800	0.041809
109.642900	0.038605
109.643000	0.042419
109.643100	0.040894
109.643200	0.038910
109.643300	0.041351
109.643400	0.043945
109.643500	0.039978
109.643600	0.034485
109.643700	0.039978
109.643800	0.042725
109.643900	0.043793
109.644000	0.046082
109.644100	0.045776
109.644200	0.049591
109.644300	0.043945
109.644400	0.051880
109.644500	0.049896
109.644600	0.061035
109.644700	0.060425
109.644800	0.054474
109.644900	0.051727
109.645000	0.052948
109.645100	0.054016
109.645200	0.058899
109.645300	0.057526
109.645400	0.062561
109.645500	0.055084
109.645600	0.050507
109.645700	0.053711
109.645800	0.053558
109.645900	0.056458
109.646000	0.052643
109.646100	0.055389
109.646200	0.062714
109.646300	0.059662
109.646400	0.063934
109.646500	0.056305
109.646600	0.058899
109.646700	0.053253
109.646800	0.057373
109.646900	0.052643
109.647000	0.052643
109.647100	0.055542
109.647200	0.050354
109.647300	0.052643
109.647400	0.049896
109.647500	0.048828
109.647600	0.054932
109.647700	0.048218
109.647800	0.044556
109.647900	0.040131
109.648000	0.050049
109.648100	0.050659
109.648200	0.052490
109.648300	0.053406
109.648400	0.049286
109.648500	0.047150
109.648600	0.055695
109.648700	0.048523
109.648800	0.045776
109.648900	0.049896
109.649000	0.054321
109.649100	0.043945
109.649200	0.047455
109.649300	0.054779
109.649400	0.057068
109.649500	0.053253
109.649600	0.052185
109.649700	0.049591
109.649800	0.054626
109.649900	0.051575
109.650000	0.052795
109.650100	0.055389
109.650200	0.048981
109.650300	0.051727
109.650400	0.054474
109.650500	0.052338
109.650600	0.046997
109.650700	0.049591
109.650800	0.052490
109.650900	0.055847
109.651000	0.054321
109.651100	0.050812
109.651200	0.051270
109.651300	0.052490
109.651400	0.056305
109.651500	0.058441
109.651600	0.062714
109.651700	0.060730
109.651800	0.061646
109.651900	0.066986
109.652000	0.067444
109.652100	0.070190
109.652200	0.077820
109.652300	0.079193
109.652400	0.079193
109.652500	0.079498
109.652600	0.083618
109.652700	0.078430
109.652800	0.081787
109.652900	0.083008
109.653000	0.081787
109.653100	0.084381
109.653200	0.083618
109.653300	0.079498
109.653400	0.080109
109.653500	0.080719
109.653600	0.072632
109.653700	0.077820
109.653800	0.080414
109.653900	0.086975
109.654000	0.087891
109.654100	0.089722
109.654200	0.092010
109.654300	0.084991
109.654400	0.087585
109.654500	0.081482
109.654600	0.072937
109.654700	0.061188
109.654800	0.053711
109.654900	0.041504
109.655000	0.030518
109.655100	0.023499
109.655200	0.021515
109.655300	0.028076
109.655400	0.039368
109.655500	0.056000
109.655600	0.092621
109.655700	0.124054
109.655800	0.153809
109.655900	0.177307
109.656000	0.201569
109.656100	0.213165
109.656200	0.214386
109.656300	0.218353
109.656400	0.212555
109.656500	0.197754
109.656600	0.185852
109.656700	0.171814
109.656800	0.160217
109.656900	0.162659
109.657000	0.169830
109.657100	0.202179
109.657200	0.262604
109.657300	0.336456
109.657400	0.449371
109.657500	0.592041
109.657600	0.768585
109.657700	0.913849
109.657800	0.996399
109.657900	1.013489
109.658000	0.978394
109.658100	0.909576
109.658200	0.838013
109.658300	0.758057
109.658400	0.662384
109.658500	0.542908
