408.829700	0.114288
408.829800	0.118561
408.829900	0.135193
408.830000	0.171051
408.830100	0.220490
408.830200	0.308533
408.830300	0.435181
408.830400	0.596008
408.830500	0.742493
408.830600	0.825195
408.830700	0.846405
408.830800	0.829163
408.830900	0.788269
408.831000	0.712891
408.831100	0.561829
408.831200	0.326538
408.831300	0.041046
408.831400	-0.244904
408.831500	-0.486908
408.831600	-0.633392
408.831700	-0.713196
408.831800	-0.749359
408.831900	-0.762939
408.832000	-0.750122
408.832100	-0.693054
408.832200	-0.558319
408.832300	-0.374756
408.832400	-0.206146
408.832500	-0.074615
408.832600	0.023041
408.832700	0.075226
408.832800	0.102081
408.832900	0.121460
408.833000	0.122986
408.833100	0.128174
408.833200	0.123596
408.833300	0.135498
408.833400	0.131073
408.833500	0.138550
408.833600	0.145264
408.833700	0.155792
408.833800	0.174255
408.833900	0.177917
408.834000	0.192261
408.834100	0.182190
408.834200	0.167084
408.834300	0.150146
408.834400	0.143890
408.834500	0.139313
408.834600	0.143738
408.834700	0.158081
408.834800	0.183563
408.834900	0.202332
408.835000	0.208893
408.835100	0.185852
408.835200	0.160065
408.835300	0.128937
408.835400	0.103760
408.835500	0.087738
408.835600	0.079193
408.835700	0.074158
408.835800	0.070343
408.835900	0.065613
408.836000	0.068817
408.836100	0.066376
408.836200	0.068054
408.836300	0.064850
408.836400	0.060120
408.836500	0.050812
408.836600	0.040894
408.836700	0.033875
408.836800	0.045319
408.836900	0.045166
408.837000	0.055084
408.837100	0.058441
408.837200	0.073700
408.837300	0.081177
408.837400	0.097198
408.837500	0.126648
408.837600	0.171356
408.837700	0.229340
408.837800	0.300446
408.837900	0.379333
408.838000	0.445709
408.838100	0.477448
408.838200	0.489197
408.838300	0.456543
408.838400	0.411072
408.838500	0.355835
408.838600	0.285950
408.838700	0.210266
408.838800	0.130920
408.838900	0.043945
408.839000	-0.046539
408.839100	-0.126038
408.839200	-0.200195
408.839300	-0.265961
408.839400	-0.319824
408.839500	-0.350952
408.839600	-0.372925
408.839700	-0.372925
408.839800	-0.339661
408.839900	-0.275116
408.840000	-0.191498
408.840100	-0.111389
408.840200	-0.049286
408.840300	0.005646
408.840400	0.053558
408.840500	0.088959
408.840600	0.111237
408.840700	0.130005
408.840800	0.138245
408.840900	0.149078
408.841000	0.148163
408.841100	0.140991
408.841200	0.128632
408.841300	0.109863
408.841400	0.089722
408.841500	0.068665
408.841600	0.048370
408.841700	0.029602
408.841800	0.020905
408.841900	0.011292
408.842000	0.000458
408.842100	-0.001221
408.842200	-0.004272
408.842300	0.002136
408.842400	0.006714
408.842500	0.013428
408.842600	0.024109
408.842700	0.024414
408.842800	0.028076
408.842900	0.043488
408.843000	0.044098
408.843100	0.046539
408.843200	0.052032
408.843300	0.061188
408.843400	0.063324
408.843500	0.076141
408.843600	0.076141
408.843700	0.075226
408.843800	0.079346
408.843900	0.079193
408.844000	0.078583
408.844100	0.071259
408.844200	0.074463
408.844300	0.074310
408.844400	0.077667
408.844500	0.067902
408.844600	0.064392
408.844700	0.066376
408.844800	0.070801
408.844900	0.070038
408.845000	0.070343
408.845100	0.071564
408.845200	0.072479
408.845300	0.069733
408.845400	0.071869
408.845500	0.073242
408.845600	0.072021
408.845700	0.071564
408.845800	0.073395
408.845900	0.071106
408.846000	0.068665
408.846100	0.071564
408.846200	0.058746
408.846300	0.061951
408.846400	0.066681
408.846500	0.067291
408.846600	0.063477
408.846700	0.066376
408.846800	0.062103
408.846900	0.064087
408.847000	0.063019
408.847100	0.060425
408.847200	0.062866
408.847300	0.064240
408.847400	0.063782
408.847500	0.063019
408.847600	0.060120
408.847700	0.056763
408.847800	0.059357
408.847900	0.060577
408.848000	0.057983
408.848100	0.057678
408.848200	0.058594
408.848300	0.062408
408.848400	0.071106
408.848500	0.070801
408.848600	0.070190
408.848700	0.074158
408.848800	0.084381
408.848900	0.081482
408.849000	0.080414
408.849100	0.080566
408.849200	0.085449
408.849300	0.084991
408.849400	0.088806
408.849500	0.086823
408.849600	0.084686
408.849700	0.084991
408.849800	0.080414
408.849900	0.074921
408.850000	0.071106
408.850100	0.063019
408.850200	0.051880
408.850300	0.053101
408.850400	0.051727
408.850500	0.048676
408.850600	0.054321
408.850700	0.061035
408.850800	0.070190
408.850900	0.104065
408.851000	0.187225
408.851100	0.299988
408.851200	0.485382
408.851300	0.731049
408.851400	1.025848
408.851500	1.256409
408.851600	1.372986
408.851700	1.414032
408.851800	1.421051
408.851900	1.382751
408.852000	1.232452
408.852100	0.923004
408.852200	0.489502
408.852300	0.024567
408.852400	-0.462341
408.852500	-0.884094
408.852600	-1.163635
408.852700	-1.391907
