399.152900	0.066376
399.153000	0.067749
399.153100	0.055695
399.153200	0.060577
399.153300	0.061188
399.153400	0.055389
399.153500	0.062256
399.153600	0.059814
399.153700	0.055237
399.153800	0.060425
399.153900	0.061035
399.154000	0.057220
399.154100	0.053253
399.154200	0.044861
399.154300	0.045013
399.154400	0.037689
399.154500	0.039825
399.154600	0.037384
399.154700	0.036926
399.154800	0.031281
399.154900	0.026855
399.155000	0.025635
399.155100	0.030365
399.155200	0.027161
399.155300	0.027924
399.155400	0.023346
399.155500	0.028229
399.155600	0.020905
399.155700	0.020752
399.155800	0.018921
399.155900	0.023499
399.156000	0.018768
399.156100	0.015259
399.156200	0.011292
399.156300	0.021210
399.156400	0.027924
399.156500	0.036163
399.156600	0.026550
399.156700	0.033569
399.156800	0.031433
399.156900	0.038757
399.157000	0.039215
399.157100	0.040436
399.157200	0.040741
399.157300	0.048065
399.157400	0.041809
399.157500	0.041199
399.157600	0.045776
399.157700	0.044250
399.157800	0.047150
399.157900	0.050354
399.158000	0.042877
399.158100	0.045319
399.158200	0.042725
399.158300	0.043030
399.158400	0.043030
399.158500	0.042572
399.158600	0.046082
399.158700	0.043182
399.158800	0.041351
399.158900	0.037689
399.159000	0.035706
399.159100	0.034180
399.159200	0.038757
399.159300	0.037079
399.159400	0.049438
399.159500	0.052338
399.159600	0.049744
399.159700	0.046692
399.159800	0.045929
399.159900	0.048676
399.160000	0.052032
399.160100	0.046387
399.160200	0.046997
399.160300	0.048981
399.160400	0.052490
399.160500	0.045013
399.160600	0.045776
399.160700	0.048981
399.160800	0.046844
399.160900	0.048676
399.161000	0.045776
399.161100	0.046997
399.161200	0.045471
399.161300	0.045166
399.161400	0.034485
399.161500	0.036011
399.161600	0.032349
399.161700	0.022736
399.161800	0.031281
399.161900	0.033417
399.162000	0.028534
399.162100	0.031586
399.162200	0.031738
399.162300	0.035706
399.162400	0.039368
399.162500	0.030060
399.162600	0.036316
399.162700	0.037384
399.162800	0.032959
399.162900	0.035400
399.163000	0.031281
399.163100	0.034180
399.163200	0.033264
399.163300	0.039520
399.163400	0.040283
399.163500	0.043335
399.163600	0.040283
399.163700	0.051422
399.163800	0.046082
399.163900	0.048981
399.164000	0.044861
399.164100	0.047455
399.164200	0.045166
399.164300	0.040741
399.164400	0.045319
399.164500	0.041199
399.164600	0.040894
399.164700	0.039978
399.164800	0.033722
399.164900	0.028076
399.165000	0.023499
399.165100	0.027008
399.165200	0.024872
399.165300	0.027313
399.165400	0.025940
399.165500	0.020142
399.165600	0.024109
399.165700	0.019836
399.165800	0.024567
399.165900	0.019989
399.166000	0.021820
399.166100	0.020447
399.166200	0.018463
399.166300	0.019531
399.166400	0.016632
399.166500	0.019073
399.166600	0.021973
399.166700	0.020905
399.166800	0.019989
399.166900	0.015564
399.167000	0.023499
399.167100	0.019226
399.167200	0.019836
399.167300	0.023193
399.167400	0.023193
399.167500	0.020905
399.167600	0.022278
399.167700	0.024261
399.167800	0.027161
399.167900	0.024567
399.168000	0.020447
399.168100	0.018158
399.168200	0.023346
399.168300	0.023956
399.168400	0.029449
399.168500	0.029755
399.168600	0.032654
399.168700	0.036774
399.168800	0.033569
399.168900	0.032959
399.169000	0.031433
399.169100	0.036621
399.169200	0.039673
399.169300	0.040894
399.169400	0.039825
399.169500	0.042267
399.169600	0.036774
399.169700	0.036926
399.169800	0.036469
399.169900	0.035706
399.170000	0.035706
399.170100	0.038147
399.170200	0.033722
399.170300	0.035553
399.170400	0.036011
399.170500	0.029602
399.170600	0.036621
399.170700	0.034943
399.170800	0.040588
399.170900	0.039215
399.171000	0.039062
399.171100	0.039215
399.171200	0.037384
399.171300	0.032043
399.171400	0.040588
399.171500	0.050507
399.171600	0.050049
399.171700	0.069427
399.171800	0.098877
399.171900	0.153809
399.172000	0.224762
399.172100	0.322876
399.172200	0.440369
399.172300	0.563507
399.172400	0.668640
399.172500	0.730591
399.172600	0.747375
399.172700	0.739136
399.172800	0.709839
399.172900	0.660706
