4.247300	0.032501
4.247400	0.027008
4.247500	0.031891
4.247600	0.030060
4.247700	0.031891
4.247800	0.031433
4.247900	0.031738
4.248000	0.027008
4.248100	0.030670
4.248200	0.028076
4.248300	0.031738
4.248400	0.038452
4.248500	0.029144
4.248600	0.032196
4.248700	0.031738
4.248800	0.027466
4.248900	0.027161
4.249000	0.035248
4.249100	0.032349
4.249200	0.029755
4.249300	0.028687
4.249400	0.031128
4.249500	0.031738
4.249600	0.035095
4.249700	0.031128
4.249800	0.034943
4.249900	0.027466
4.250000	0.026550
4.250100	0.031738
4.250200	0.032349
4.250300	0.030212
4.250400	0.034027
4.250500	0.034027
4.250600	0.030975
4.250700	0.027618
4.250800	0.030670
4.250900	0.031281
4.251000	0.035553
4.251100	0.029755
4.251200	0.030518
4.251300	0.030212
4.251400	0.032501
4.251500	0.029144
4.251600	0.033417
4.251700	0.030365
4.251800	0.031281
4.251900	0.033112
4.252000	0.031738
4.252100	0.035400
4.252200	0.032959
4.252300	0.026093
4.252400	0.031738
4.252500	0.029602
4.252600	0.036926
4.252700	0.029907
4.252800	0.030060
4.252900	0.030518
4.253000	0.034943
4.253100	0.036316
4.253200	0.035400
4.253300	0.034943
4.253400	0.034943
4.253500	0.037384
4.253600	0.035553
4.253700	0.036621
4.253800	0.035706
4.253900	0.031128
4.254000	0.035095
4.254100	0.033569
4.254200	0.034180
4.254300	0.034485
4.254400	0.031891
4.254500	0.032349
4.254600	0.032043
4.254700	0.032654
4.254800	0.037537
4.254900	0.031128
4.255000	0.034332
4.255100	0.032043
4.255200	0.036774
4.255300	0.035095
4.255400	0.031433
4.255500	0.031281
4.255600	0.028687
4.255700	0.029602
4.255800	0.032349
4.255900	0.031433
4.256000	0.036774
4.256100	0.034180
4.256200	0.032043
4.256300	0.034485
4.256400	0.032196
4.256500	0.035706
4.256600	0.033264
4.256700	0.034943
4.256800	0.039215
4.256900	0.035248
4.257000	0.032654
4.257100	0.032654
4.257200	0.032959
4.257300	0.032196
4.257400	0.032501
4.257500	0.036316
4.257600	0.036621
4.257700	0.034790
4.257800	0.033569
4.257900	0.025635
4.258000	0.030823
4.258100	0.037994
4.258200	0.033722
4.258300	0.032501
4.258400	0.031738
4.258500	0.032959
4.258600	0.028687
4.258700	0.031433
4.258800	0.033417
4.258900	0.037231
4.259000	0.033264
4.259100	0.034180
4.259200	0.033112
4.259300	0.032196
4.259400	0.027313
4.259500	0.029602
4.259600	0.033417
4.259700	0.028381
4.259800	0.032196
4.259900	0.033569
4.260000	0.033417
4.260100	0.035706
4.260200	0.037689
4.260300	0.033112
4.260400	0.031281
4.260500	0.033722
4.260600	0.032654
4.260700	0.028687
4.260800	0.032349
4.260900	0.033569
4.261000	0.033112
4.261100	0.037384
4.261200	0.032196
4.261300	0.028229
4.261400	0.037842
4.261500	0.029755
4.261600	0.031586
4.261700	0.035248
4.261800	0.030365
4.261900	0.032654
4.262000	0.033112
4.262100	0.033417
4.262200	0.032196
4.262300	0.030518
4.262400	0.032959
4.262500	0.031281
4.262600	0.033722
4.262700	0.031433
4.262800	0.031281
