111.920900	0.009155
111.921000	0.001831
111.921100	-0.004578
111.921200	-0.006409
111.921300	-0.011292
111.921400	-0.010529
111.921500	-0.010223
111.921600	-0.009003
111.921700	-0.006104
111.921800	-0.007477
111.921900	-0.008392
111.922000	-0.006104
111.922100	-0.010223
111.922200	-0.007172
111.922300	-0.009460
111.922400	-0.008698
111.922500	-0.007629
111.922600	0.001068
111.922700	0.009155
111.922800	0.024261
111.922900	0.027618
111.923000	0.048676
111.923100	0.058441
111.923200	0.068207
111.923300	0.072784
111.923400	0.068054
111.923500	0.067596
111.923600	0.058289
111.923700	0.048828
111.923800	0.032959
111.923900	0.020599
111.924000	0.006256
111.924100	-0.008240
111.924200	-0.038300
111.924300	-0.062408
111.924400	-0.083313
111.924500	-0.094299
111.924600	-0.095673
111.924700	-0.101471
111.924800	-0.098572
111.924900	-0.098724
111.925000	-0.089111
111.925100	-0.087738
111.925200	-0.074158
111.925300	-0.062714
111.925400	-0.055389
111.925500	-0.033722
111.925600	-0.029297
111.925700	-0.021515
111.925800	-0.015411
111.925900	-0.011139
111.926000	-0.011444
111.926100	-0.013275
111.926200	-0.011902
111.926300	-0.010834
111.926400	-0.007324
111.926500	-0.005646
111.926600	-0.009155
111.926700	-0.013733
111.926800	-0.009155
111.926900	-0.010376
111.927000	-0.008545
111.927100	-0.007629
111.927200	-0.007935
111.927300	-0.015259
111.927400	-0.013275
111.927500	-0.018005
111.927600	-0.016785
111.927700	-0.021973
111.927800	-0.024414
111.927900	-0.016785
111.928000	-0.011292
111.928100	-0.017395
111.928200	-0.013580
111.928300	-0.011749
111.928400	-0.010223
111.928500	-0.007019
111.928600	-0.009918
111.928700	-0.007629
111.928800	0.000153
111.928900	-0.009613
111.929000	-0.014648
111.929100	-0.011139
111.929200	-0.002747
111.929300	-0.006866
111.929400	-0.003510
111.929500	-0.002289
111.929600	-0.006866
111.929700	-0.008545
111.929800	-0.010071
111.929900	-0.004120
111.930000	-0.004272
111.930100	-0.011749
111.930200	-0.006104
111.930300	-0.007019
111.930400	-0.009613
111.930500	-0.015411
111.930600	-0.013580
111.930700	-0.010834
111.930800	0.000458
111.930900	-0.002136
111.931000	0.002594
111.931100	0.000000
111.931200	-0.000305
111.931300	0.000610
111.931400	0.002747
111.931500	-0.002136
111.931600	0.001221
111.931700	-0.004730
111.931800	-0.001373
111.931900	-0.001373
111.932000	-0.000916
111.932100	-0.001831
111.932200	-0.005188
111.932300	-0.003052
111.932400	0.001831
111.932500	-0.000305
111.932600	-0.004730
111.932700	-0.005341
111.932800	-0.005035
111.932900	-0.008850
111.933000	-0.007477
111.933100	-0.013885
111.933200	-0.009460
111.933300	-0.011139
111.933400	-0.014801
111.933500	-0.015411
111.933600	-0.010529
111.933700	-0.003815
111.933800	-0.003510
111.933900	-0.000153
111.934000	0.005493
111.934100	0.013428
111.934200	0.028992
111.934300	0.050812
111.934400	0.072174
111.934500	0.101929
111.934600	0.138702
111.934700	0.183868
111.934800	0.198822
111.934900	0.216675
111.935000	0.230103
111.935100	0.238953
111.935200	0.242462
111.935300	0.245819
111.935400	0.244904
111.935500	0.225983
111.935600	0.186920
111.935700	0.123291
111.935800	0.043945
111.935900	-0.037384
111.936000	-0.111542
111.936100	-0.180511
111.936200	-0.240173
111.936300	-0.262451
111.936400	-0.267181
111.936500	-0.263214
111.936600	-0.246277
111.936700	-0.239868
111.936800	-0.231018
111.936900	-0.221252
111.937000	-0.210419
111.937100	-0.186615
111.937200	-0.138245
111.937300	-0.100250
111.937400	-0.067139
111.937500	-0.036469
111.937600	-0.018311
111.937700	-0.012054
111.937800	-0.007324
111.937900	-0.013733
111.938000	-0.021973
111.938100	-0.029602
111.938200	-0.040588
111.938300	-0.046539
111.938400	-0.056458
111.938500	-0.056763
111.938600	-0.063477
111.938700	-0.063629
111.938800	-0.058746
111.938900	-0.067749
111.939000	-0.067291
111.939100	-0.061951
111.939200	-0.054474
111.939300	-0.045013
111.939400	-0.044403
111.939500	-0.033112
111.939600	-0.030212
111.939700	-0.032654
111.939800	-0.027313
111.939900	-0.022430
111.940000	-0.018463
111.940100	-0.014038
111.940200	-0.013123
111.940300	-0.021667
111.940400	-0.012817
111.940500	-0.009155
111.940600	-0.010223
111.940700	-0.014648
111.940800	-0.015106
111.940900	-0.010071
111.941000	-0.011139
111.941100	-0.007935
111.941200	-0.011597
111.941300	-0.005341
111.941400	-0.009003
111.941500	-0.007172
111.941600	-0.008545
111.941700	-0.020142
111.941800	-0.022278
111.941900	-0.028076
111.942000	-0.030212
111.942100	-0.025940
111.942200	-0.029297
111.942300	-0.026398
111.942400	-0.030212
111.942500	-0.025635
111.942600	-0.023041
111.942700	-0.017853
111.942800	-0.016022
111.942900	0.004425
111.943000	0.022888
111.943100	0.038147
111.943200	0.049438
111.943300	0.059662
111.943400	0.071259
111.943500	0.069275
111.943600	0.070190
111.943700	0.063782
111.943800	0.050964
111.943900	0.033875
111.944000	0.009003
111.944100	-0.005188
111.944200	-0.023651
111.944300	-0.053101
111.944400	-0.069733
111.944500	-0.093689
111.944600	-0.105286
111.944700	-0.111542
111.944800	-0.113525
111.944900	-0.116119
111.945000	-0.109863
111.945100	-0.102081
111.945200	-0.092621
111.945300	-0.083923
111.945400	-0.067596
111.945500	-0.058899
111.945600	-0.050049
111.945700	-0.038910
111.945800	-0.027313
111.945900	-0.021973
111.946000	-0.018005
111.946100	-0.015106
111.946200	-0.008392
111.946300	-0.006561
111.946400	-0.005798
111.946500	-0.007477
111.946600	-0.007477
111.946700	0.001831
111.946800	-0.002747
111.946900	-0.006714
111.947000	-0.010834
111.947100	-0.010223
111.947200	-0.009613
111.947300	-0.007019
111.947400	-0.007477
111.947500	-0.007629
111.947600	-0.013580
111.947700	-0.006409
111.947800	-0.006409
111.947900	-0.000153
111.948000	-0.002136
111.948100	-0.002136
111.948200	-0.004272
111.948300	-0.006561
111.948400	-0.004730
111.948500	-0.002594
111.948600	-0.007172
111.948700	-0.008698
111.948800	-0.008087
111.948900	-0.009918
111.949000	-0.004883
111.949100	-0.001068
111.949200	-0.000305
111.949300	-0.002594
111.949400	0.000610
111.949500	0.001221
111.949600	-0.001526
111.949700	0.007935
111.949800	0.008698
111.949900	0.007629
111.950000	0.025787
111.950100	0.024567
111.950200	0.024719
111.950300	0.020905
111.950400	0.027313
111.950500	0.024567
111.950600	0.032043
111.950700	0.037079
111.950800	0.039978
111.950900	0.048218
111.951000	0.045471
111.951100	0.055847
111.951200	0.059814
111.951300	0.064087
111.951400	0.060272
111.951500	0.061340
111.951600	0.057220
111.951700	0.046539
111.951800	0.048218
111.951900	0.047607
111.952000	0.045471
111.952100	0.038147
111.952200	0.025330
111.952300	0.008698
111.952400	-0.018005
111.952500	-0.033875
