546.301700	0.017700
546.301800	0.019836
546.301900	0.016174
546.302000	0.021210
546.302100	0.021362
546.302200	0.017700
546.302300	0.019226
546.302400	0.016022
546.302500	0.016327
546.302600	0.024872
546.302700	0.017090
546.302800	0.021057
546.302900	0.021515
546.303000	0.018768
546.303100	0.019989
546.303200	0.021057
546.303300	0.021515
546.303400	0.020294
546.303500	0.019073
546.303600	0.019531
546.303700	0.023041
546.303800	0.021667
546.303900	0.019684
546.304000	0.023956
546.304100	0.020599
546.304200	0.018616
546.304300	0.023499
546.304400	0.021362
546.304500	0.021210
546.304600	0.021515
546.304700	0.021973
546.304800	0.017395
546.304900	0.017090
546.305000	0.016479
546.305100	0.018463
546.305200	0.016632
546.305300	0.019836
546.305400	0.021057
546.305500	0.023804
546.305600	0.022125
546.305700	0.026093
546.305800	0.023193
546.305900	0.022583
546.306000	0.023956
546.306100	0.020752
546.306200	0.021973
546.306300	0.018311
546.306400	0.022125
546.306500	0.021362
546.306600	0.021362
546.306700	0.024567
546.306800	0.018921
546.306900	0.012360
546.307000	0.012665
546.307100	0.019989
546.307200	0.018616
546.307300	0.021057
546.307400	0.024872
546.307500	0.021210
546.307600	0.018768
546.307700	0.020752
546.307800	0.021973
546.307900	0.017853
546.308000	0.018463
546.308100	0.017242
546.308200	0.018921
546.308300	0.021667
546.308400	0.021667
546.308500	0.022278
546.308600	0.023041
546.308700	0.023804
546.308800	0.020752
546.308900	0.016632
546.309000	0.018158
546.309100	0.017853
546.309200	0.020142
546.309300	0.017395
546.309400	0.021057
546.309500	0.017090
546.309600	0.013428
546.309700	0.019531
546.309800	0.022888
546.309900	0.019989
546.310000	0.019379
546.310100	0.012970
546.310200	0.019684
546.310300	0.012207
546.310400	0.015411
546.310500	0.023346
546.310600	0.021667
546.310700	0.017853
546.310800	0.019989
546.310900	0.021667
546.311000	0.018158
546.311100	0.017700
546.311200	0.019226
546.311300	0.018311
546.311400	0.022125
546.311500	0.025024
546.311600	0.020447
546.311700	0.015717
546.311800	0.020752
546.311900	0.018158
546.312000	0.018921
546.312100	0.016632
546.312200	0.019836
546.312300	0.018158
546.312400	0.018921
546.312500	0.018921
546.312600	0.019531
546.312700	0.017242
546.312800	0.014801
546.312900	0.018768
546.313000	0.018768
546.313100	0.017700
546.313200	0.019379
546.313300	0.020142
546.313400	0.017090
546.313500	0.014954
546.313600	0.016174
546.313700	0.019226
546.313800	0.023804
546.313900	0.018005
546.314000	0.019073
546.314100	0.014648
546.314200	0.013885
546.314300	0.021515
546.314400	0.018158
546.314500	0.019073
546.314600	0.014038
546.314700	0.017090
546.314800	0.020294
546.314900	0.015259
546.315000	0.017853
546.315100	0.013885
546.315200	0.013885
546.315300	0.011444
546.315400	0.021667
546.315500	0.017853
546.315600	0.015259
546.315700	0.013885
546.315800	0.016632
546.315900	0.017090
546.316000	0.010376
546.316100	0.020294
546.316200	0.013733
546.316300	0.012207
546.316400	0.012512
546.316500	0.018158
546.316600	0.014343
546.316700	0.017090
546.316800	0.016632
546.316900	0.019531
546.317000	0.015869
546.317100	0.014496
546.317200	0.018616
546.317300	0.016022
546.317400	0.018616
546.317500	0.018005
546.317600	0.012054
546.317700	0.016632
546.317800	0.020752
546.317900	0.018311
546.318000	0.018768
546.318100	0.010986
546.318200	0.013733
546.318300	0.015564
546.318400	0.014648
546.318500	0.013733
546.318600	0.018463
546.318700	0.015869
546.318800	0.021210
546.318900	0.020294
546.319000	0.012970
546.319100	0.013580
546.319200	0.014343
546.319300	0.017853
546.319400	0.017242
546.319500	0.017700
546.319600	0.010071
546.319700	0.016632
546.319800	0.016174
546.319900	0.015564
546.320000	0.014191
546.320100	0.015106
546.320200	0.014648
546.320300	0.018921
546.320400	0.016327
546.320500	0.018921
546.320600	0.015106
546.320700	0.022278
546.320800	0.019073
546.320900	0.020142
546.321000	0.016327
546.321100	0.017853
546.321200	0.019531
546.321300	0.021973
546.321400	0.018158
546.321500	0.015869
546.321600	0.019226
546.321700	0.018463
546.321800	0.018005
546.321900	0.019226
546.322000	0.016022
546.322100	0.021210
546.322200	0.017242
546.322300	0.021057
546.322400	0.019531
546.322500	0.017090
546.322600	0.018768
546.322700	0.019379
546.322800	0.021667
546.322900	0.021057
546.323000	0.018311
546.323100	0.020752
546.323200	0.020142
546.323300	0.025177
546.323400	0.017700
546.323500	0.016327
546.323600	0.019073
546.323700	0.018616
546.323800	0.019684
546.323900	0.019989
546.324000	0.019531
546.324100	0.023651
546.324200	0.023041
546.324300	0.020142
546.324400	0.015564
546.324500	0.022125
546.324600	0.021515
546.324700	0.016479
546.324800	0.019684
546.324900	0.018005
546.325000	0.019989
546.325100	0.018463
546.325200	0.018311
546.325300	0.017700
546.325400	0.017395
546.325500	0.017395
546.325600	0.022736
546.325700	0.019226
546.325800	0.019226
546.325900	0.021057
546.326000	0.022278
546.326100	0.019836
546.326200	0.015411
546.326300	0.016632
546.326400	0.018616
546.326500	0.013428
546.326600	0.015411
546.326700	0.016632
546.326800	0.017548
546.326900	0.020294
546.327000	0.015411
546.327100	0.020294
546.327200	0.018463
546.327300	0.019531
546.327400	0.020142
546.327500	0.019989
546.327600	0.021667
546.327700	0.019989
546.327800	0.020752
546.327900	0.021210
546.328000	0.019836
546.328100	0.018616
546.328200	0.021667
546.328300	0.018158
546.328400	0.022736
546.328500	0.023651
546.328600	0.023956
546.328700	0.020294
546.328800	0.018768
546.328900	0.020294
546.329000	0.021820
546.329100	0.021820
546.329200	0.017242
546.329300	0.023193
546.329400	0.022583
546.329500	0.015869
546.329600	0.018005
546.329700	0.017700
546.329800	0.019684
546.329900	0.021667
546.330000	0.023499
546.330100	0.019226
546.330200	0.022430
546.330300	0.018463
546.330400	0.018768
546.330500	0.017548
546.330600	0.015869
546.330700	0.019989
546.330800	0.019684
546.330900	0.020447
546.331000	0.016632
546.331100	0.020294
546.331200	0.016785
546.331300	0.016174
546.331400	0.019531
546.331500	0.021210
546.331600	0.022583
546.331700	0.019073
546.331800	0.022583
546.331900	0.020752
546.332000	0.021210
546.332100	0.016785
546.332200	0.016937
546.332300	0.020142
546.332400	0.018005
546.332500	0.016937
546.332600	0.016785
546.332700	0.017700
546.332800	0.018005
546.332900	0.020142
546.333000	0.017853
546.333100	0.015411
546.333200	0.014954
546.333300	0.015564
546.333400	0.017242
546.333500	0.015411
546.333600	0.014038
546.333700	0.014954
546.333800	0.013733
546.333900	0.018768
546.334000	0.018616
546.334100	0.019226
546.334200	0.021362
546.334300	0.017853
546.334400	0.016785
546.334500	0.013885
546.334600	0.016479
546.334700	0.015259
546.334800	0.019226
546.334900	0.019531
546.335000	0.017090
546.335100	0.019226
546.335200	0.017853
546.335300	0.013428
546.335400	0.012817
546.335500	0.014801
546.335600	0.018005
546.335700	0.019379
546.335800	0.020294
546.335900	0.020142
546.336000	0.021057
546.336100	0.013733
546.336200	0.014954
546.336300	0.016022
