185.188100	-0.454865
185.188200	-0.959930
185.188300	-1.352844
185.188400	-1.557922
185.188500	-1.608582
185.188600	-1.555023
185.188700	-1.393738
185.188800	-1.198730
185.188900	-0.794830
185.189000	-0.434265
185.189100	-0.184937
185.189200	-0.023499
185.189300	0.054474
185.189400	0.098877
185.189500	0.117035
185.189600	0.132294
185.189700	0.136719
185.189800	0.133820
185.189900	0.133057
185.190000	0.134125
185.190100	0.128937
185.190200	0.119781
185.190300	0.115204
185.190400	0.099792
185.190500	0.094299
185.190600	0.095978
185.190700	0.089111
185.190800	0.086823
185.190900	0.094757
185.191000	0.096283
185.191100	0.102692
185.191200	0.104065
185.191300	0.106049
185.191400	0.106506
185.191500	0.107117
185.191600	0.097046
185.191700	0.090179
185.191800	0.090637
185.191900	0.080261
185.192000	0.086212
185.192100	0.085754
185.192200	0.084229
185.192300	0.091400
185.192400	0.099640
185.192500	0.091858
185.192600	0.091858
185.192700	0.094757
185.192800	0.095825
185.192900	0.098419
185.193000	0.094604
185.193100	0.100708
185.193200	0.102081
185.193300	0.111847
185.193400	0.110626
185.193500	0.106354
185.193600	0.106049
185.193700	0.106659
185.193800	0.101471
185.193900	0.096130
185.194000	0.099945
185.194100	0.096893
185.194200	0.095673
185.194300	0.092163
185.194400	0.097351
185.194500	0.097809
185.194600	0.095825
185.194700	0.097656
185.194800	0.099640
185.194900	0.096588
185.195000	0.096893
185.195100	0.098114
185.195200	0.097046
185.195300	0.101776
185.195400	0.103760
185.195500	0.104370
185.195600	0.106201
185.195700	0.109863
185.195800	0.110168
185.195900	0.107574
185.196000	0.101624
185.196100	0.092316
185.196200	0.088959
185.196300	0.087280
185.196400	0.081940
185.196500	0.083618
185.196600	0.091095
185.196700	0.090790
185.196800	0.099030
185.196900	0.098724
185.197000	0.107880
185.197100	0.110474
185.197200	0.115051
185.197300	0.107880
185.197400	0.101471
185.197500	0.099182
185.197600	0.101929
185.197700	0.085297
185.197800	0.084534
185.197900	0.080414
185.198000	0.079346
185.198100	0.082703
185.198200	0.079193
185.198300	0.082397
185.198400	0.087585
185.198500	0.089111
185.198600	0.090485
185.198700	0.091248
185.198800	0.084686
185.198900	0.087585
185.199000	0.085449
185.199100	0.088959
185.199200	0.085144
185.199300	0.089722
185.199400	0.094452
185.199500	0.119324
185.199600	0.168915
185.199700	0.242920
185.199800	0.341187
185.199900	0.467682
185.200000	0.579529
185.200100	0.646210
185.200200	0.675354
185.200300	0.679321
185.200400	0.622559
185.200500	0.465546
185.200600	0.234985
185.200700	-0.005798
185.200800	-0.223999
185.200900	-0.375977
185.201000	-0.434113
185.201100	-0.426331
185.201200	-0.377502
185.201300	-0.285645
185.201400	-0.173340
185.201500	-0.088043
185.201600	-0.039368
185.201700	-0.003204
185.201800	0.005341
185.201900	0.005646
185.202000	-0.003662
185.202100	-0.002136
185.202200	0.022583
185.202300	0.048828
185.202400	0.059052
185.202500	0.064850
185.202600	0.067139
185.202700	0.061340
185.202800	0.047760
185.202900	0.021057
185.203000	-0.012512
185.203100	-0.009613
185.203200	0.006561
185.203300	0.035706
185.203400	0.051422
185.203500	0.061035
185.203600	0.085602
185.203700	0.093842
185.203800	0.101776
185.203900	0.099640
185.204000	0.102386
185.204100	0.106659
185.204200	0.104523
185.204300	0.107117
185.204400	0.106812
185.204500	0.114746
185.204600	0.127563
185.204700	0.148926
185.204800	0.171204
185.204900	0.213165
185.205000	0.239563
185.205100	0.247345
185.205200	0.248260
185.205300	0.244751
185.205400	0.235138
185.205500	0.200806
185.205600	0.150452
185.205700	0.094147
185.205800	0.034790
185.205900	-0.005188
185.206000	-0.037994
185.206100	-0.045166
185.206200	-0.040283
185.206300	-0.033112
185.206400	-0.014496
185.206500	0.013580
185.206600	0.042419
185.206700	0.069733
185.206800	0.092621
185.206900	0.101318
185.207000	0.107117
185.207100	0.106049
185.207200	0.110016
185.207300	0.106812
185.207400	0.110626
185.207500	0.112305
185.207600	0.109253
185.207700	0.119171
185.207800	0.119019
185.207900	0.120239
185.208000	0.123901
185.208100	0.124512
185.208200	0.128784
185.208300	0.130310
185.208400	0.132751
185.208500	0.134430
185.208600	0.129395
185.208700	0.136414
185.208800	0.137024
185.208900	0.137024
185.209000	0.140839
185.209100	0.134583
185.209200	0.124817
185.209300	0.118103
185.209400	0.100098
185.209500	0.090027
185.209600	0.075378
185.209700	0.052490
185.209800	0.039062
185.209900	0.032654
185.210000	0.033569
185.210100	0.035553
185.210200	0.042877
185.210300	0.048828
185.210400	0.058899
185.210500	0.065002
185.210600	0.078735
185.210700	0.091858
185.210800	0.090179
185.210900	0.092773
185.211000	0.097504
185.211100	0.096588
185.211200	0.098724
185.211300	0.094147
185.211400	0.099945
185.211500	0.100555
185.211600	0.096130
185.211700	0.104675
185.211800	0.121460
185.211900	0.145264
185.212000	0.191956
185.212100	0.254364
185.212200	0.334625
185.212300	0.418243
185.212400	0.469818
185.212500	0.480804
185.212600	0.462341
185.212700	0.412140
185.212800	0.347290
185.212900	0.271454
185.213000	0.190735
185.213100	0.097046
185.213200	0.009003
185.213300	-0.077820
185.213400	-0.157928
185.213500	-0.231476
185.213600	-0.270538
185.213700	-0.290680
185.213800	-0.280762
185.213900	-0.230865
185.214000	-0.156708
185.214100	-0.044250
185.214200	0.061493
185.214300	0.163574
185.214400	0.225677
185.214500	0.256653
185.214600	0.262451
185.214700	0.230865
185.214800	0.183716
185.214900	0.140381
185.215000	0.075989
185.215100	0.024567
185.215200	-0.025482
185.215300	-0.074768
185.215400	-0.106812
185.215500	-0.117035
185.215600	-0.106049
185.215700	-0.084229
185.215800	-0.059357
185.215900	-0.006714
185.216000	0.028229
185.216100	0.068054
185.216200	0.096436
185.216300	0.107880
185.216400	0.109863
185.216500	0.094147
185.216600	0.071411
185.216700	0.036469
185.216800	0.022583
185.216900	0.019836
185.217000	0.023651
185.217100	0.030823
185.217200	0.036316
185.217300	0.054779
185.217400	0.064697
185.217500	0.079956
185.217600	0.094910
185.217700	0.109253
185.217800	0.122223
185.217900	0.132599
185.218000	0.124054
185.218100	0.121765
185.218200	0.116119
185.218300	0.117187
185.218400	0.108490
185.218500	0.102692
185.218600	0.096893
185.218700	0.090942
185.218800	0.090027
185.218900	0.090790
185.219000	0.086517
185.219100	0.086823
185.219200	0.080566
185.219300	0.078735
185.219400	0.084229
185.219500	0.081024
185.219600	0.079193
185.219700	0.080872
185.219800	0.084686
185.219900	0.089569
185.220000	0.085144
185.220100	0.093231
185.220200	0.100403
185.220300	0.100708
185.220400	0.094757
185.220500	0.090637
185.220600	0.092773
185.220700	0.091705
185.220800	0.092163
185.220900	0.094452
185.221000	0.092773
185.221100	0.099335
185.221200	0.096741
185.221300	0.097809
185.221400	0.093994
185.221500	0.100098
185.221600	0.097198
185.221700	0.100708
185.221800	0.098877
185.221900	0.093536
185.222000	0.099030
185.222100	0.102234
185.222200	0.099792
185.222300	0.098267
185.222400	0.098724
185.222500	0.100250
185.222600	0.106201
