140.336900	-0.238800
140.337000	-0.182495
140.337100	-0.126953
140.337200	-0.086670
140.337300	-0.036926
140.337400	-0.002441
140.337500	0.020447
140.337600	0.051575
140.337700	0.070648
140.337800	0.090332
140.337900	0.099182
140.338000	0.105743
140.338100	0.101013
140.338200	0.105591
140.338300	0.096436
140.338400	0.096283
140.338500	0.090027
140.338600	0.074463
140.338700	0.051880
140.338800	0.024567
140.338900	-0.007629
140.339000	-0.032806
140.339100	-0.062256
140.339200	-0.089111
140.339300	-0.117645
140.339400	-0.136566
140.339500	-0.144958
140.339600	-0.147095
140.339700	-0.138397
140.339800	-0.121765
140.339900	-0.105591
140.340000	-0.087585
140.340100	-0.060272
140.340200	-0.027771
140.340300	0.027618
140.340400	0.085297
140.340500	0.141754
140.340600	0.162048
140.340700	0.155487
140.340800	0.148468
140.340900	0.144653
140.341000	0.147247
140.341100	0.148010
140.341200	0.146484
140.341300	0.131531
140.341400	0.098419
140.341500	0.047302
140.341600	0.000458
140.341700	-0.044861
140.341800	-0.080261
140.341900	-0.127716
140.342000	-0.173187
140.342100	-0.206909
140.342200	-0.235748
140.342300	-0.237579
140.342400	-0.228882
140.342500	-0.220337
140.342600	-0.211639
140.342700	-0.200806
140.342800	-0.185089
140.342900	-0.154419
140.343000	-0.081329
140.343100	0.046844
140.343200	0.236206
140.343300	0.480957
140.343400	0.763855
140.343500	1.044312
140.343600	1.267395
140.343700	1.394806
140.343800	1.457367
140.343900	1.467590
140.344000	1.433411
140.344100	1.317749
140.344200	1.105347
140.344300	0.800934
140.344400	0.480347
140.344500	0.167389
140.344600	-0.146637
140.344700	-0.431976
140.344800	-0.710144
140.344900	-0.940399
140.345000	-1.088867
140.345100	-1.161194
140.345200	-1.173859
140.345300	-1.227417
140.345400	-1.217651
140.345500	-1.186981
140.345600	-1.038208
140.345700	-0.884247
140.345800	-0.739441
140.345900	-0.623627
140.346000	-0.535583
140.346100	-0.472412
140.346200	-0.438080
140.346300	-0.417938
140.346400	-0.404053
