477.181700	0.093536
477.181800	0.099182
477.181900	0.090332
477.182000	0.089722
477.182100	0.084991
477.182200	0.086212
477.182300	0.090027
477.182400	0.086212
477.182500	0.086365
477.182600	0.087128
477.182700	0.098114
477.182800	0.103760
477.182900	0.103760
477.183000	0.098267
477.183100	0.100861
477.183200	0.104828
477.183300	0.099487
477.183400	0.106964
477.183500	0.104370
477.183600	0.135040
477.183700	0.236816
477.183800	0.437775
477.183900	0.668182
477.184000	0.776825
477.184100	0.738525
477.184200	0.559845
477.184300	0.300903
477.184400	-0.013885
477.184500	-0.316620
477.184600	-0.541687
477.184700	-0.657043
477.184800	-0.600891
477.184900	-0.381470
477.185000	-0.130920
477.185100	0.092926
477.185200	0.447388
477.185300	1.218719
477.185400	2.525177
477.185500	3.763733
477.185600	4.276428
477.185700	3.969421
477.185800	2.467346
477.185900	0.208893
477.186000	-2.122040
477.186100	-3.757172
477.186200	-4.260254
477.186300	-3.931122
477.186400	-2.897186
477.186500	-1.676636
477.186600	-0.746155
477.186700	-0.174561
477.186800	0.045624
477.186900	0.112457
477.187000	0.126648
477.187100	0.120239
477.187200	0.119629
477.187300	0.119171
477.187400	0.110779
477.187500	0.107422
477.187600	0.112000
477.187700	0.108643
477.187800	0.116730
477.187900	0.115662
477.188000	0.123596
477.188100	0.125427
477.188200	0.132904
477.188300	0.129242
477.188400	0.130005
477.188500	0.134888
477.188600	0.131836
477.188700	0.131226
477.188800	0.123749
477.188900	0.128479
477.189000	0.121307
477.189100	0.120392
477.189200	0.117950
477.189300	0.116730
477.189400	0.119934
477.189500	0.114441
477.189600	0.121307
477.189700	0.126190
477.189800	0.130920
477.189900	0.136261
477.190000	0.150146
477.190100	0.161133
477.190200	0.167389
477.190300	0.176849
477.190400	0.216370
477.190500	0.326080
477.190600	0.529938
477.190700	0.747070
477.190800	0.889435
477.190900	0.960846
477.191000	0.962677
477.191100	0.827484
477.191200	0.553894
477.191300	0.237274
477.191400	-0.098572
477.191500	-0.479279
477.191600	-0.778809
477.191700	-0.925751
477.191800	-0.914154
477.191900	-0.810852
477.192000	-0.615540
477.192100	-0.359650
477.192200	-0.127869
477.192300	0.022888
477.192400	0.088501
477.192500	0.121918
477.192600	0.126801
477.192700	0.126953
477.192800	0.131226
477.192900	0.136719
477.193000	0.136414
477.193100	0.131073
477.193200	0.115814
477.193300	0.093842
477.193400	0.092773
477.193500	0.085602
477.193600	0.092773
477.193700	0.095062
477.193800	0.105896
477.193900	0.110168
477.194000	0.114899
477.194100	0.119781
477.194200	0.120392
477.194300	0.119324
477.194400	0.116119
477.194500	0.117798
477.194600	0.119629
477.194700	0.136871
477.194800	0.157013
477.194900	0.178223
477.195000	0.182190
477.195100	0.162201
477.195200	0.127869
477.195300	0.088654
477.195400	0.061340
477.195500	0.057220
477.195600	0.070953
477.195700	0.110474
477.195800	0.149689
477.195900	0.154419
477.196000	0.153809
477.196100	0.158386
477.196200	0.136414
477.196300	0.091553
477.196400	0.054474
477.196500	0.028229
477.196600	0.026855
477.196700	0.031586
477.196800	0.020294
477.196900	0.034637
477.197000	0.062408
477.197100	0.080872
477.197200	0.092773
477.197300	0.098877
477.197400	0.106659
477.197500	0.105896
477.197600	0.099182
477.197700	0.098114
477.197800	0.090942
477.197900	0.092316
477.198000	0.104065
477.198100	0.099182
477.198200	0.098724
477.198300	0.102844
477.198400	0.095673
477.198500	0.098114
477.198600	0.101013
477.198700	0.105133
477.198800	0.102234
477.198900	0.099030
477.199000	0.093689
477.199100	0.086670
477.199200	0.095062
477.199300	0.116119
477.199400	0.133057
477.199500	0.145721
477.199600	0.162354
477.199700	0.150452
477.199800	0.114288
477.199900	0.061798
477.200000	0.025330
477.200100	0.016479
477.200200	0.019684
477.200300	0.030060
477.200400	0.058746
477.200500	0.083008
477.200600	0.097046
477.200700	0.101776
477.200800	0.090179
477.200900	0.078125
477.201000	0.069733
477.201100	0.064697
477.201200	0.066986
477.201300	0.075073
477.201400	0.083923
477.201500	0.093079
477.201600	0.098267
477.201700	0.100098
477.201800	0.102539
477.201900	0.092621
477.202000	0.094147
477.202100	0.091553
477.202200	0.097198
477.202300	0.088196
477.202400	0.083466
477.202500	0.084229
477.202600	0.089264
477.202700	0.093689
477.202800	0.095520
477.202900	0.093079
477.203000	0.098419
477.203100	0.099792
477.203200	0.099640
477.203300	0.103912
477.203400	0.103149
477.203500	0.100861
477.203600	0.095062
477.203700	0.095367
477.203800	0.093384
477.203900	0.094910
477.204000	0.091553
477.204100	0.090332
477.204200	0.083618
477.204300	0.086670
477.204400	0.088654
477.204500	0.092316
477.204600	0.095825
477.204700	0.108032
477.204800	0.133362
477.204900	0.159607
477.205000	0.168457
477.205100	0.169678
477.205200	0.167847
477.205300	0.156250
477.205400	0.167084
477.205500	0.252991
477.205600	0.457153
477.205700	0.686188
477.205800	0.820312
477.205900	0.792389
477.206000	0.529785
477.206100	0.092468
477.206200	-0.379028
477.206300	-0.695343
477.206400	-0.797424
477.206500	-0.727997
477.206600	-0.495758
477.206700	-0.231781
477.206800	-0.049286
