388.400900	-0.011292
388.401000	-0.007477
388.401100	-0.010223
388.401200	-0.004578
388.401300	-0.007172
388.401400	-0.010681
388.401500	-0.007629
388.401600	-0.006561
388.401700	-0.012817
388.401800	-0.008392
388.401900	-0.008087
388.402000	-0.005035
388.402100	-0.006866
388.402200	-0.009460
388.402300	-0.010834
388.402400	-0.008850
388.402500	-0.009003
388.402600	-0.009918
388.402700	-0.008240
388.402800	-0.009155
388.402900	-0.011444
388.403000	-0.009003
388.403100	-0.007782
388.403200	-0.012207
388.403300	-0.012665
388.403400	-0.015259
388.403500	-0.017700
388.403600	-0.016327
388.403700	-0.016327
388.403800	-0.018768
388.403900	-0.013428
388.404000	-0.014954
388.404100	-0.007935
388.404200	-0.008240
388.404300	-0.000458
388.404400	-0.001831
388.404500	0.001831
388.404600	-0.002136
388.404700	-0.003510
388.404800	-0.009918
388.404900	-0.003510
388.405000	-0.006104
388.405100	-0.010223
388.405200	-0.014648
388.405300	-0.007782
388.405400	-0.013885
388.405500	-0.012817
388.405600	-0.024872
388.405700	-0.021973
388.405800	-0.016785
388.405900	-0.019379
388.406000	-0.014038
388.406100	-0.021210
388.406200	-0.021210
388.406300	-0.019989
388.406400	-0.021667
388.406500	-0.024872
388.406600	-0.018616
388.406700	-0.021973
388.406800	-0.023499
388.406900	-0.023804
388.407000	-0.018158
388.407100	-0.010986
388.407200	-0.013123
388.407300	-0.011139
388.407400	-0.020905
388.407500	-0.014648
388.407600	-0.018921
388.407700	-0.018311
388.407800	-0.019379
388.407900	-0.011139
388.408000	-0.012207
388.408100	-0.010376
388.408200	-0.017548
388.408300	-0.010529
388.408400	-0.011444
388.408500	-0.009613
388.408600	-0.006409
388.408700	-0.013275
388.408800	-0.015564
388.408900	-0.011597
388.409000	-0.011139
388.409100	-0.011902
388.409200	-0.009766
388.409300	-0.013733
388.409400	-0.016785
388.409500	-0.012360
388.409600	-0.016632
388.409700	-0.011444
388.409800	-0.013580
388.409900	-0.009308
388.410000	-0.005493
388.410100	-0.003662
388.410200	-0.000305
388.410300	0.004730
388.410400	-0.002899
388.410500	0.004578
388.410600	0.006561
388.410700	0.019379
388.410800	0.027313
388.410900	0.032654
388.411000	0.032654
388.411100	0.037537
388.411200	0.039825
388.411300	0.038452
388.411400	0.041809
388.411500	0.041504
388.411600	0.039215
388.411700	0.041199
388.411800	0.035706
388.411900	0.037842
388.412000	0.027771
388.412100	0.026093
388.412200	0.015717
388.412300	0.007172
388.412400	0.000305
388.412500	-0.014801
388.412600	-0.017853
388.412700	-0.028229
388.412800	-0.036316
388.412900	-0.047760
388.413000	-0.055084
388.413100	-0.063477
388.413200	-0.066986
388.413300	-0.071716
388.413400	-0.070343
388.413500	-0.075073
388.413600	-0.069427
388.413700	-0.066681
388.413800	-0.069580
388.413900	-0.057831
388.414000	-0.049896
388.414100	-0.030212
388.414200	0.000916
388.414300	0.052948
388.414400	0.122681
388.414500	0.190277
388.414600	0.291901
388.414700	0.421906
388.414800	0.567474
388.414900	0.737000
388.415000	0.882874
388.415100	0.999298
388.415200	1.062927
388.415300	1.091919
388.415400	1.098938
388.415500	1.101532
388.415600	1.101685
388.415700	1.104279
388.415800	1.089478
388.415900	1.024170
388.416000	0.909882
388.416100	0.715942
388.416200	0.484314
388.416300	0.253754
388.416400	0.030518
388.416500	-0.167084
388.416600	-0.350800
388.416700	-0.512695
388.416800	-0.642548
388.416900	-0.705414
388.417000	-0.679932
388.417100	-0.585937
388.417200	-0.464020
388.417300	-0.353241
388.417400	-0.277557
388.417500	-0.240173
388.417600	-0.231018
388.417700	-0.240784
388.417800	-0.249023
388.417900	-0.229797
388.418000	-0.183563
388.418100	-0.126495
388.418200	-0.086212
388.418300	-0.074615
388.418400	-0.085754
388.418500	-0.120850
388.418600	-0.189209
388.418700	-0.267181
388.418800	-0.351562
388.418900	-0.439453
388.419000	-0.538025
388.419100	-0.624390
388.419200	-0.700226
388.419300	-0.762024
388.419400	-0.802460
388.419500	-0.830841
388.419600	-0.856323
388.419700	-0.874481
388.419800	-0.876770
388.419900	-0.851898
388.420000	-0.796967
388.420100	-0.694427
388.420200	-0.574799
388.420300	-0.443878
388.420400	-0.320740
388.420500	-0.216370
388.420600	-0.136871
388.420700	-0.085144
388.420800	-0.046997
388.420900	-0.027771
388.421000	-0.023956
388.421100	-0.029755
388.421200	-0.048981
388.421300	-0.075378
388.421400	-0.105286
388.421500	-0.131531
388.421600	-0.142670
388.421700	-0.153198
388.421800	-0.154724
388.421900	-0.157928
388.422000	-0.148773
388.422100	-0.145264
388.422200	-0.151062
388.422300	-0.151825
388.422400	-0.149078
388.422500	-0.147247
388.422600	-0.126343
388.422700	-0.103149
388.422800	-0.078278
388.422900	-0.052948
388.423000	-0.036163
388.423100	-0.012512
388.423200	0.000305
388.423300	0.010223
388.423400	0.031128
388.423500	0.034943
388.423600	0.035400
388.423700	0.037537
388.423800	0.039520
388.423900	0.040741
388.424000	0.038910
388.424100	0.039978
388.424200	0.034790
388.424300	0.030060
388.424400	0.036621
388.424500	0.032043
388.424600	0.028381
388.424700	0.027618
388.424800	0.025787
388.424900	0.026550
388.425000	0.025940
388.425100	0.027466
388.425200	0.025177
388.425300	0.024872
388.425400	0.029144
388.425500	0.024872
388.425600	0.023499
388.425700	0.027618
388.425800	0.021667
388.425900	0.027313
388.426000	0.026398
388.426100	0.028381
388.426200	0.035095
388.426300	0.030670
388.426400	0.030975
388.426500	0.029907
388.426600	0.033264
388.426700	0.034180
388.426800	0.034943
388.426900	0.032196
388.427000	0.030518
388.427100	0.027313
388.427200	0.027924
388.427300	0.023193
388.427400	0.027924
388.427500	0.028839
388.427600	0.021362
388.427700	0.020752
388.427800	0.018311
388.427900	0.017090
388.428000	0.021515
388.428100	0.014801
388.428200	0.007629
388.428300	0.009460
388.428400	0.007172
388.428500	0.003662
388.428600	-0.002441
388.428700	-0.006104
388.428800	-0.004578
388.428900	-0.001831
388.429000	-0.008850
388.429100	-0.002747
388.429200	-0.004578
388.429300	-0.009155
388.429400	-0.002289
388.429500	-0.003052
388.429600	-0.007019
388.429700	-0.004425
388.429800	-0.001831
388.429900	-0.007324
388.430000	-0.005951
388.430100	0.001678
388.430200	0.009460
388.430300	0.024567
388.430400	0.046692
388.430500	0.083771
388.430600	0.135803
388.430700	0.188904
388.430800	0.258789
388.430900	0.352783
388.431000	0.472717
388.431100	0.615845
388.431200	0.782471
388.431300	0.937347
388.431400	1.054993
388.431500	1.101532
388.431600	1.105957
388.431700	1.084442
388.431800	1.068420
388.431900	1.056213
388.432000	1.048279
388.432100	1.043243
388.432200	1.022339
388.432300	0.957489
388.432400	0.819244
388.432500	0.621643
388.432600	0.383301
388.432700	0.151978
388.432800	-0.068359
388.432900	-0.278778
388.433000	-0.493317
388.433100	-0.721283
388.433200	-0.930176
388.433300	-1.120605
388.433400	-1.220856
388.433500	-1.325226
388.433600	-1.338654
388.433700	-1.307526
388.433800	-1.269531
388.433900	-1.238861
388.434000	-1.209717
388.434100	-1.195831
388.434200	-1.199951
388.434300	-1.107483
388.434400	-1.009216
388.434500	-0.864258
388.434600	-0.684509
388.434700	-0.530548
388.434800	-0.397339
388.434900	-0.291443
388.435000	-0.205536
388.435100	-0.137329
388.435200	-0.075836
388.435300	-0.040436
388.435400	-0.010071
388.435500	0.010681
388.435600	0.019531
388.435700	0.029602
388.435800	0.037537
388.435900	0.031281
388.436000	0.034943
388.436100	0.035400
388.436200	0.033569
388.436300	0.036316
388.436400	0.039520
388.436500	0.036774
388.436600	0.037079
388.436700	0.036163
388.436800	0.037384
388.436900	0.043488
388.437000	0.042419
388.437100	0.039978
388.437200	0.037994
388.437300	0.041504
388.437400	0.041351
388.437500	0.034637
388.437600	0.035706
388.437700	0.032959
388.437800	0.035095
388.437900	0.032043
388.438000	0.030518
388.438100	0.027161
388.438200	0.028992
388.438300	0.021973
388.438400	0.021667
388.438500	0.019989
388.438600	0.021362
388.438700	0.025024
388.438800	0.021667
388.438900	0.027924
388.439000	0.029449
388.439100	0.047455
388.439200	0.072327
388.439300	0.122681
388.439400	0.183258
388.439500	0.268707
388.439600	0.384064
388.439700	0.522766
388.439800	0.690155
388.439900	0.884094
388.440000	1.063080
388.440100	1.206360
388.440200	1.293030
388.440300	1.343994
388.440400	1.371460
388.440500	1.383362
388.440600	1.392517
388.440700	1.390686
388.440800	1.362457
388.440900	1.274872
388.441000	1.106567
388.441100	0.864258
388.441200	0.571442
388.441300	0.253448
388.441400	-0.058136
388.441500	-0.370178
388.441600	-0.687866
388.441700	-0.994873
388.441800	-1.154633
388.441900	-1.510925
388.442000	-1.640015
388.442100	-1.688843
388.442200	-1.683502
388.442300	-1.650696
388.442400	-1.605377
388.442500	-1.550293
388.442600	-1.494446
388.442700	-1.417389
388.442800	-1.306152
388.442900	-1.211548
388.443000	-0.957031
388.443100	-0.744934
388.443200	-0.550385
388.443300	-0.388184
388.443400	-0.263062
388.443500	-0.160217
388.443600	-0.079193
388.443700	-0.020599
388.443800	0.037842
388.443900	0.083008
388.444000	0.137939
388.444100	0.221100
388.444200	0.319824
388.444300	0.443878
388.444400	0.593719
388.444500	0.774536
388.444600	0.966034
388.444700	1.148071
388.444800	1.281128
388.444900	1.366119
388.445000	1.409760
388.445100	1.434784
388.445200	1.432190
388.445300	1.424561
388.445400	1.390839
388.445500	1.311951
388.445600	1.177063
388.445700	0.976562
388.445800	0.719910
388.445900	0.424500
388.446000	0.126495
388.446100	-0.171051
388.446200	-0.473175
388.446300	-0.776825
388.446400	-1.064911
388.446500	-1.311798
388.446600	-1.515350
