199.626500	0.036011
199.626600	0.039673
199.626700	0.043030
199.626800	0.047760
199.626900	0.055847
199.627000	0.060577
199.627100	0.064545
199.627200	0.066986
199.627300	0.066223
199.627400	0.059052
199.627500	0.062408
199.627600	0.059662
199.627700	0.069275
199.627800	0.075684
199.627900	0.094604
199.628000	0.121613
199.628100	0.152588
199.628200	0.169678
199.628300	0.180206
199.628400	0.186920
199.628500	0.190430
199.628600	0.169067
199.628700	0.119781
199.628800	0.060883
199.628900	0.004883
199.629000	-0.046692
199.629100	-0.065155
199.629200	-0.065460
199.629300	-0.062408
199.629400	-0.058441
199.629500	-0.039062
199.629600	-0.001221
199.629700	0.033264
199.629800	0.047760
199.629900	0.045166
199.630000	0.044556
199.630100	0.034485
199.630200	0.042725
199.630300	0.032043
199.630400	0.037231
199.630500	0.036316
199.630600	0.042725
199.630700	0.053253
199.630800	0.056458
199.630900	0.060120
199.631000	0.060883
199.631100	0.066986
199.631200	0.069733
199.631300	0.074310
199.631400	0.077209
199.631500	0.070190
199.631600	0.060120
199.631700	0.064850
199.631800	0.057831
199.631900	0.055847
199.632000	0.058136
199.632100	0.059204
199.632200	0.055389
199.632300	0.053406
199.632400	0.045929
199.632500	0.045471
199.632600	0.040894
199.632700	0.035553
199.632800	0.028534
199.632900	0.033875
199.633000	0.036011
199.633100	0.036926
199.633200	0.039673
199.633300	0.039215
199.633400	0.048828
199.633500	0.049744
199.633600	0.047455
199.633700	0.049438
199.633800	0.047150
199.633900	0.048523
199.634000	0.053253
199.634100	0.060120
199.634200	0.087738
199.634300	0.172577
199.634400	0.331421
199.634500	0.580902
199.634600	0.914001
199.634700	1.150665
199.634800	1.244354
199.634900	1.341095
199.635000	1.471710
199.635100	1.512299
199.635200	1.254425
199.635300	0.693359
199.635400	-0.011139
199.635500	-0.652924
199.635600	-0.994568
199.635700	-1.109009
199.635800	-1.156158
199.635900	-1.179199
199.636000	-1.224976
199.636100	-1.187286
199.636200	-0.810089
199.636300	-0.607910
199.636400	-0.496216
199.636500	-0.447388
199.636600	-0.450134
199.636700	-0.430603
199.636800	-0.339813
199.636900	-0.221558
199.637000	-0.107117
199.637100	-0.032196
199.637200	0.027466
199.637300	0.061340
199.637400	0.068970
199.637500	0.077209
199.637600	0.074005
199.637700	0.081482
199.637800	0.082550
199.637900	0.094452
199.638000	0.115356
199.638100	0.132904
199.638200	0.130005
199.638300	0.134277
199.638400	0.124817
199.638500	0.108948
199.638600	0.083618
199.638700	0.057526
199.638800	0.034943
199.638900	0.014648
199.639000	0.000610
199.639100	0.013733
199.639200	0.050964
199.639300	0.125732
199.639400	0.240631
199.639500	0.381012
199.639600	0.508270
199.639700	0.610352
199.639800	0.663452
199.639900	0.656738
199.640000	0.598755
199.640100	0.496826
199.640200	0.394897
199.640300	0.326691
199.640400	0.350037
199.640500	0.507355
199.640600	0.678406
199.640700	0.688019
199.640800	0.663300
199.640900	0.691223
199.641000	0.718689
199.641100	0.550537
199.641200	0.183258
199.641300	-0.225372
199.641400	-0.675354
199.641500	-1.094971
199.641600	-1.318817
199.641700	-1.330566
199.641800	-1.295471
199.641900	-1.275330
199.642000	-1.208038
199.642100	-0.917206
199.642200	-0.557861
199.642300	-0.290985
199.642400	-0.102386
199.642500	0.007477
199.642600	0.059814
199.642700	0.086975
199.642800	0.095673
199.642900	0.111389
199.643000	0.123596
199.643100	0.136414
199.643200	0.138702
199.643300	0.138855
199.643400	0.139923
199.643500	0.144043
199.643600	0.131531
199.643700	0.118256
199.643800	0.101013
199.643900	0.088959
199.644000	0.068665
199.644100	0.043640
199.644200	0.026550
199.644300	0.026093
199.644400	0.022125
199.644500	0.025177
199.644600	0.033264
199.644700	0.044556
199.644800	0.059357
199.644900	0.087433
199.645000	0.103912
199.645100	0.118256
199.645200	0.126343
199.645300	0.128937
199.645400	0.128174
199.645500	0.117493
199.645600	0.108643
199.645700	0.101318
199.645800	0.090942
199.645900	0.081177
199.646000	0.070496
199.646100	0.067444
199.646200	0.075378
199.646300	0.077515
199.646400	0.083771
199.646500	0.083923
199.646600	0.083771
199.646700	0.065918
199.646800	0.040283
199.646900	0.025330
199.647000	0.010376
199.647100	0.006866
199.647200	0.011902
199.647300	0.013580
199.647400	0.021973
199.647500	0.034943
199.647600	0.048981
199.647700	0.070343
199.647800	0.076752
199.647900	0.084839
199.648000	0.082703
199.648100	0.077972
199.648200	0.071106
199.648300	0.072784
199.648400	0.069427
199.648500	0.078583
199.648600	0.068054
199.648700	0.068207
199.648800	0.067291
199.648900	0.066071
199.649000	0.056763
199.649100	0.064697
199.649200	0.057526
199.649300	0.059052
199.649400	0.064850
199.649500	0.069885
199.649600	0.083008
199.649700	0.092163
199.649800	0.092621
199.649900	0.109558
199.650000	0.102539
199.650100	0.105286
199.650200	0.095673
199.650300	0.096741
199.650400	0.086060
199.650500	0.079956
199.650600	0.063477
199.650700	0.059204
199.650800	0.042877
199.650900	0.032806
199.651000	0.032959
199.651100	0.029755
199.651200	0.029907
199.651300	0.027008
199.651400	0.029449
199.651500	0.028229
199.651600	0.025482
199.651700	0.027924
199.651800	0.032196
199.651900	0.034943
199.652000	0.041809
199.652100	0.040894
199.652200	0.044403
199.652300	0.049133
199.652400	0.049591
199.652500	0.052185
199.652600	0.053101
199.652700	0.054932
199.652800	0.053558
199.652900	0.057220
199.653000	0.057831
199.653100	0.058289
199.653200	0.058899
199.653300	0.059052
199.653400	0.062866
199.653500	0.063477
199.653600	0.063782
199.653700	0.068359
199.653800	0.068970
199.653900	0.065460
199.654000	0.062714
199.654100	0.058746
199.654200	0.054474
199.654300	0.048981
199.654400	0.036469
199.654500	0.039520
199.654600	0.039215
199.654700	0.040588
199.654800	0.040588
199.654900	0.044708
199.655000	0.051270
199.655100	0.048676
199.655200	0.040741
199.655300	0.049286
199.655400	0.046234
199.655500	0.046997
199.655600	0.050964
199.655700	0.044098
199.655800	0.043945
199.655900	0.045471
199.656000	0.042572
199.656100	0.050507
199.656200	0.048981
199.656300	0.050659
199.656400	0.048065
199.656500	0.043488
199.656600	0.045013
199.656700	0.047760
199.656800	0.048523
199.656900	0.049744
199.657000	0.046692
199.657100	0.045471
199.657200	0.048523
199.657300	0.050201
199.657400	0.056152
199.657500	0.055237
199.657600	0.055389
199.657700	0.059357
199.657800	0.055389
199.657900	0.054169
199.658000	0.052490
199.658100	0.054321
199.658200	0.046539
199.658300	0.045013
199.658400	0.049438
199.658500	0.049591
199.658600	0.051880
199.658700	0.056915
199.658800	0.065155
199.658900	0.057373
199.659000	0.052338
199.659100	0.056915
199.659200	0.057068
199.659300	0.043030
199.659400	0.049591
199.659500	0.045929
199.659600	0.042725
199.659700	0.036011
199.659800	0.039215
199.659900	0.045319
199.660000	0.041809
199.660100	0.048828
199.660200	0.048523
199.660300	0.058289
199.660400	0.064392
199.660500	0.079346
199.660600	0.082397
199.660700	0.088501
199.660800	0.086212
199.660900	0.088043
199.661000	0.095520
199.661100	0.093842
199.661200	0.101318
199.661300	0.108643
199.661400	0.101624
199.661500	0.092621
199.661600	0.075378
199.661700	0.073547
199.661800	0.056305
199.661900	0.043030
199.662000	0.031128
199.662100	0.017090
199.662200	0.001526
199.662300	0.007782
199.662400	0.010071
199.662500	0.008087
199.662600	0.007019
199.662700	0.011597
199.662800	0.014343
199.662900	0.011597
199.663000	0.016327
199.663100	0.026855
199.663200	0.047913
199.663300	0.061035
199.663400	0.070801
199.663500	0.079346
199.663600	0.079803
199.663700	0.085449
199.663800	0.088959
199.663900	0.094757
199.664000	0.102997
199.664100	0.108795
199.664200	0.096130
199.664300	0.089111
199.664400	0.080566
199.664500	0.074615
199.664600	0.055237
199.664700	0.050659
199.664800	0.037994
199.664900	0.029907
199.665000	0.018768
199.665100	0.009003
199.665200	-0.005035
199.665300	-0.012207
199.665400	-0.015259
199.665500	-0.008240
199.665600	-0.004120
199.665700	0.003662
199.665800	0.011444
199.665900	0.023346
199.666000	0.027618
199.666100	0.032806
199.666200	0.041656
199.666300	0.046844
199.666400	0.052795
199.666500	0.051880
199.666600	0.051575
199.666700	0.055847
199.666800	0.063629
199.666900	0.057678
199.667000	0.049591
199.667100	0.058136
199.667200	0.058441
199.667300	0.061035
199.667400	0.057526
199.667500	0.059357
199.667600	0.057831
199.667700	0.060577
199.667800	0.056458
199.667900	0.065002
199.668000	0.077820
199.668100	0.095825
199.668200	0.132904
199.668300	0.166626
199.668400	0.198822
199.668500	0.206604
199.668600	0.195923
199.668700	0.167084
199.668800	0.134735
199.668900	0.080261
199.669000	0.019226
199.669100	-0.033112
199.669200	-0.081177
199.669300	-0.121918
199.669400	-0.155487
199.669500	-0.183868
199.669600	-0.205078
199.669700	-0.189514
199.669800	-0.134735
199.669900	-0.070190
199.670000	-0.011444
199.670100	0.031281
199.670200	0.046997
199.670300	0.050964
199.670400	0.052795
199.670500	0.060730
199.670600	0.059204
199.670700	0.059204
199.670800	0.065155
199.670900	0.064087
199.671000	0.067139
199.671100	0.064087
199.671200	0.078278
199.671300	0.106201
199.671400	0.157318
199.671500	0.245972
199.671600	0.355988
199.671700	0.461121
199.671800	0.504913
199.671900	0.483246
199.672000	0.419312
199.672100	0.344391
199.672200	0.246582
199.672300	0.144348
199.672400	0.041046
199.672500	-0.074463
199.672600	-0.175629
199.672700	-0.265961
199.672800	-0.347748
199.672900	-0.400085
199.673000	-0.427704
199.673100	-0.424500
199.673200	-0.357056
199.673300	-0.254974
199.673400	-0.134583
199.673500	-0.048370
199.673600	0.011749
199.673700	0.042114
199.673800	0.061646
199.673900	0.068054
199.674000	0.072327
199.674100	0.066986
199.674200	0.057526
199.674300	0.052948
199.674400	0.052795
199.674500	0.045929
199.674600	0.050354
199.674700	0.050354
199.674800	0.073395
199.674900	0.105591
199.675000	0.147095
199.675100	0.181122
199.675200	0.197296
199.675300	0.189972
199.675400	0.177002
199.675500	0.141296
199.675600	0.098877
199.675700	0.043030
199.675800	-0.006256
199.675900	-0.045013
199.676000	-0.076294
199.676100	-0.090942
199.676200	-0.090942
199.676300	-0.051422
199.676400	0.061188
199.676500	0.243835
199.676600	0.504303
199.676700	0.885620
199.676800	1.329346
199.676900	1.549530
199.677000	1.562347
199.677100	1.537170
199.677200	1.498718
199.677300	1.265106
199.677400	0.749969
199.677500	0.166626
199.677600	-0.440674
199.677700	-1.012421
199.677800	-1.458435
199.677900	-1.607971
199.678000	-1.574249
199.678100	-1.517334
199.678200	-1.440277
199.678300	-1.230164
199.678400	-0.846252
199.678500	-0.478058
199.678600	-0.220184
199.678700	-0.046234
199.678800	0.031281
199.678900	0.064697
199.679000	0.077820
199.679100	0.076904
199.679200	0.087585
199.679300	0.084534
199.679400	0.090942
199.679500	0.097656
199.679600	0.103149
199.679700	0.097351
199.679800	0.107574
199.679900	0.109100
199.680000	0.104523
