153.546500	-0.009155
153.546600	0.025330
153.546700	0.079193
153.546800	0.191040
153.546900	0.385437
153.547000	0.707703
153.547100	1.152344
153.547200	1.684723
153.547300	2.221222
153.547400	2.628937
153.547500	2.867584
153.547600	2.948303
153.547700	2.880096
153.547800	2.616425
153.547900	2.124329
153.548000	1.398010
153.548100	0.545959
153.548200	-0.307312
153.548300	-1.086426
153.548400	-2.053833
153.548500	-2.758331
153.548600	-3.230591
153.548700	-3.454285
153.548800	-3.470764
153.548900	-3.346558
153.549000	-3.092346
153.549100	-2.682190
153.549200	-2.143250
153.549300	-1.533813
153.549400	-1.141510
153.549500	-0.590210
153.549600	-0.302582
153.549700	-0.122375
153.549800	-0.021973
153.549900	0.019989
153.550000	0.041504
153.550100	0.050964
153.550200	0.051880
153.550300	0.057983
153.550400	0.064087
153.550500	0.066833
153.550600	0.061188
153.550700	0.059204
153.550800	0.057678
153.550900	0.052948
153.551000	0.051422
153.551100	0.058594
153.551200	0.050964
153.551300	0.055084
153.551400	0.052795
153.551500	0.056610
153.551600	0.054169
153.551700	0.056915
153.551800	0.050812
153.551900	0.054779
153.552000	0.056610
153.552100	0.047913
153.552200	0.055389
153.552300	0.054779
153.552400	0.052490
153.552500	0.056610
153.552600	0.051422
153.552700	0.062714
153.552800	0.058899
153.552900	0.058136
153.553000	0.062714
153.553100	0.061798
153.553200	0.064697
153.553300	0.068970
153.553400	0.066376
153.553500	0.065613
153.553600	0.062561
153.553700	0.062103
153.553800	0.060883
153.553900	0.066071
153.554000	0.063477
153.554100	0.063477
153.554200	0.058594
153.554300	0.046692
153.554400	0.049133
153.554500	0.048065
153.554600	0.042267
153.554700	0.038300
153.554800	0.031433
153.554900	0.023956
153.555000	0.016632
153.555100	0.016632
153.555200	0.013123
153.555300	0.012970
153.555400	0.013275
153.555500	0.009003
153.555600	0.012970
153.555700	0.012207
153.555800	0.010376
153.555900	0.017090
153.556000	0.017090
153.556100	0.012970
153.556200	0.019531
153.556300	0.025024
153.556400	0.024719
153.556500	0.029449
153.556600	0.027313
153.556700	0.028534
153.556800	0.024414
153.556900	0.022125
153.557000	0.023804
153.557100	0.024414
153.557200	0.021362
153.557300	0.025177
153.557400	0.019684
153.557500	0.024567
153.557600	0.024109
153.557700	0.016785
153.557800	0.014343
153.557900	0.017548
153.558000	0.008545
153.558100	0.012512
153.558200	0.008545
153.558300	0.014801
153.558400	0.009766
153.558500	0.014954
153.558600	0.027771
153.558700	0.047302
153.558800	0.079803
153.558900	0.128784
153.559000	0.189056
153.559100	0.266724
153.559200	0.374756
153.559300	0.485687
153.559400	0.592651
153.559500	0.634613
153.559600	0.621033
153.559700	0.573273
153.559800	0.505524
153.559900	0.430603
153.560000	0.350952
153.560100	0.273590
153.560200	0.199738
153.560300	0.118561
153.560400	0.036621
153.560500	-0.047760
153.560600	-0.130157
153.560700	-0.209656
153.560800	-0.287628
153.560900	-0.357513
153.561000	-0.426178
153.561100	-0.482788
153.561200	-0.532074
153.561300	-0.582123
153.561400	-0.621643
153.561500	-0.662231
153.561600	-0.659180
153.561700	-0.605011
153.561800	-0.502167
153.561900	-0.394440
153.562000	-0.292206
153.562100	-0.201874
153.562200	-0.131989
153.562300	-0.078125
153.562400	-0.032196
153.562500	-0.009766
153.562600	0.004730
153.562700	0.014801
153.562800	0.025330
153.562900	0.030212
153.563000	0.034485
153.563100	0.037231
153.563200	0.032806
153.563300	0.037689
153.563400	0.031586
153.563500	0.032806
153.563600	0.034790
153.563700	0.032806
153.563800	0.025787
153.563900	0.022430
153.564000	0.019989
153.564100	0.007324
153.564200	-0.005798
153.564300	-0.011139
153.564400	-0.024261
153.564500	-0.026855
153.564600	-0.032806
153.564700	-0.041962
153.564800	-0.039978
153.564900	-0.035706
153.565000	-0.039368
153.565100	-0.028076
153.565200	-0.029602
153.565300	-0.025635
153.565400	-0.025635
153.565500	-0.017548
153.565600	-0.010681
153.565700	-0.008240
153.565800	-0.000610
153.565900	0.005798
153.566000	0.007019
153.566100	-0.001068
153.566200	0.008392
153.566300	0.012512
153.566400	0.009613
153.566500	0.013428
153.566600	0.016174
153.566700	0.013885
153.566800	0.013123
153.566900	0.018311
153.567000	0.017700
153.567100	0.022888
153.567200	0.017548
153.567300	0.020294
153.567400	0.019989
153.567500	0.018616
153.567600	0.014648
153.567700	0.008850
153.567800	0.007477
153.567900	-0.000916
153.568000	0.001831
153.568100	0.006866
153.568200	0.003815
153.568300	-0.001068
153.568400	0.001068
153.568500	-0.002899
153.568600	0.004272
153.568700	0.000458
153.568800	0.001068
153.568900	0.004425
153.569000	0.008392
153.569100	0.012054
153.569200	0.012512
153.569300	0.012360
153.569400	0.010223
153.569500	0.014191
153.569600	0.019684
153.569700	0.009766
153.569800	0.005188
153.569900	0.007019
153.570000	0.005646
153.570100	0.000000
153.570200	0.002594
153.570300	-0.002441
153.570400	-0.005188
153.570500	0.000000
153.570600	-0.002899
153.570700	-0.002136
153.570800	-0.000916
153.570900	0.004272
153.571000	0.010376
153.571100	0.005035
153.571200	0.003052
153.571300	0.003815
153.571400	0.005646
153.571500	-0.000458
153.571600	0.001373
153.571700	0.003967
153.571800	0.004883
153.571900	0.003204
153.572000	0.000000
153.572100	0.005035
153.572200	0.007324
153.572300	0.007324
153.572400	0.008240
153.572500	0.003204
153.572600	0.003815
153.572700	0.005341
153.572800	0.007324
153.572900	0.004883
153.573000	0.000916
153.573100	-0.001068
153.573200	-0.005341
153.573300	-0.008545
153.573400	-0.006104
153.573500	-0.007172
153.573600	-0.007324
153.573700	-0.008545
153.573800	-0.007172
153.573900	-0.014954
153.574000	-0.012054
153.574100	-0.019073
153.574200	-0.014954
153.574300	-0.015411
153.574400	-0.012207
153.574500	-0.011749
153.574600	-0.014343
153.574700	-0.009460
153.574800	-0.010529
153.574900	-0.005035
153.575000	-0.006256
153.575100	-0.004578
153.575200	-0.007935
153.575300	-0.005341
153.575400	-0.005798
153.575500	-0.005951
153.575600	-0.014496
153.575700	-0.005951
153.575800	-0.010071
153.575900	-0.014343
153.576000	-0.006561
153.576100	-0.011902
153.576200	-0.017548
153.576300	-0.017090
153.576400	-0.020905
153.576500	-0.020752
153.576600	-0.020447
153.576700	-0.018311
153.576800	-0.015869
