76.592900	-0.011444
76.593000	-0.010986
76.593100	-0.010681
76.593200	-0.014496
76.593300	-0.012207
76.593400	-0.012512
76.593500	-0.013275
76.593600	-0.015869
76.593700	-0.009613
76.593800	-0.005646
76.593900	-0.004578
76.594000	-0.009613
76.594100	-0.009766
76.594200	-0.010986
76.594300	-0.010834
76.594400	-0.010071
76.594500	-0.009766
76.594600	-0.009003
76.594700	-0.012360
76.594800	-0.017548
76.594900	-0.010071
76.595000	-0.007935
76.595100	-0.012054
76.595200	-0.016327
76.595300	-0.014191
76.595400	-0.007782
76.595500	-0.009766
76.595600	-0.014954
76.595700	-0.011139
76.595800	-0.010986
76.595900	-0.014343
76.596000	-0.012817
76.596100	-0.015259
76.596200	-0.017242
76.596300	-0.011139
76.596400	-0.014954
76.596500	-0.012665
76.596600	-0.012360
76.596700	-0.011597
76.596800	-0.015259
76.596900	-0.015106
76.597000	-0.015869
76.597100	-0.009766
76.597200	-0.012360
76.597300	-0.013733
76.597400	-0.009155
76.597500	-0.013123
76.597600	-0.011292
76.597700	-0.006714
76.597800	-0.010681
76.597900	-0.016022
76.598000	-0.016327
76.598100	-0.015564
76.598200	-0.016174
76.598300	-0.012054
76.598400	-0.013733
76.598500	-0.015106
76.598600	-0.013885
76.598700	-0.013885
76.598800	-0.016937
76.598900	-0.016022
76.599000	-0.015869
76.599100	-0.015259
76.599200	-0.015717
76.599300	-0.012360
76.599400	-0.016479
76.599500	-0.015259
76.599600	-0.017548
76.599700	-0.019226
76.599800	-0.018158
76.599900	-0.019531
76.600000	-0.020752
76.600100	-0.019989
76.600200	-0.012970
76.600300	-0.015411
76.600400	-0.014954
76.600500	-0.015411
76.600600	-0.017242
76.600700	-0.015869
76.600800	-0.017242
76.600900	-0.019531
76.601000	-0.020599
76.601100	-0.019379
76.601200	-0.014496
76.601300	-0.017090
76.601400	-0.015717
76.601500	-0.016022
76.601600	-0.014038
76.601700	-0.019836
76.601800	-0.015411
76.601900	-0.017395
76.602000	-0.021820
76.602100	-0.020752
76.602200	-0.015259
76.602300	-0.019989
76.602400	-0.018616
76.602500	-0.019531
76.602600	-0.018463
76.602700	-0.017242
76.602800	-0.016785
76.602900	-0.014801
76.603000	-0.017242
76.603100	-0.016632
76.603200	-0.018616
76.603300	-0.017548
76.603400	-0.020142
76.603500	-0.018921
76.603600	-0.016327
76.603700	-0.021667
76.603800	-0.017395
76.603900	-0.016632
76.604000	-0.024261
76.604100	-0.017242
76.604200	-0.021973
