9.623300	0.016174
9.623400	0.018463
9.623500	0.017700
9.623600	0.021667
9.623700	0.019073
9.623800	0.016174
9.623900	0.019684
9.624000	0.018768
9.624100	0.013428
9.624200	0.016174
9.624300	0.018463
9.624400	0.018921
9.624500	0.017700
9.624600	0.021057
9.624700	0.024109
9.624800	0.023499
9.624900	0.023499
9.625000	0.021210
9.625100	0.025330
9.625200	0.022278
9.625300	0.020294
9.625400	0.016785
9.625500	0.019989
9.625600	0.021057
9.625700	0.021515
9.625800	0.016937
9.625900	0.018311
9.626000	0.017242
9.626100	0.019073
9.626200	0.017242
9.626300	0.021210
9.626400	0.018768
9.626500	0.018768
9.626600	0.016479
9.626700	0.018921
9.626800	0.020447
9.626900	0.014648
9.627000	0.018005
9.627100	0.016937
9.627200	0.019836
9.627300	0.019379
9.627400	0.020752
9.627500	0.019684
9.627600	0.014038
9.627700	0.018311
9.627800	0.015259
9.627900	0.016785
9.628000	0.020294
9.628100	0.017853
9.628200	0.018005
9.628300	0.017548
9.628400	0.019073
9.628500	0.018921
9.628600	0.014801
9.628700	0.017242
9.628800	0.016174
9.628900	0.019684
9.629000	0.018616
9.629100	0.015869
9.629200	0.016937
9.629300	0.021057
9.629400	0.015106
9.629500	0.014191
9.629600	0.019226
9.629700	0.019836
9.629800	0.015869
9.629900	0.019379
9.630000	0.017242
9.630100	0.019379
9.630200	0.016327
9.630300	0.018463
9.630400	0.020752
9.630500	0.012512
9.630600	0.012970
9.630700	0.010071
9.630800	0.013428
9.630900	0.017090
9.631000	0.019531
9.631100	0.018158
9.631200	0.018463
9.631300	0.016632
9.631400	0.021515
9.631500	0.014343
9.631600	0.015869
9.631700	0.015106
9.631800	0.015717
9.631900	0.018616
9.632000	0.017242
9.632100	0.019073
9.632200	0.016785
9.632300	0.017090
9.632400	0.017395
9.632500	0.016479
9.632600	0.018463
9.632700	0.013428
9.632800	0.014954
9.632900	0.016785
9.633000	0.012665
9.633100	0.019531
9.633200	0.014343
9.633300	0.017090
9.633400	0.021973
9.633500	0.015259
9.633600	0.015869
9.633700	0.016479
9.633800	0.015259
9.633900	0.017395
9.634000	0.020599
9.634100	0.017395
9.634200	0.018005
9.634300	0.017090
9.634400	0.012360
9.634500	0.014191
9.634600	0.019379
9.634700	0.014648
9.634800	0.009003
9.634900	0.014191
9.635000	0.012207
9.635100	0.020905
9.635200	0.018616
9.635300	0.019379
9.635400	0.018921
9.635500	0.018616
9.635600	0.016022
9.635700	0.018921
9.635800	0.021667
9.635900	0.020447
9.636000	0.021820
9.636100	0.017853
9.636200	0.014648
9.636300	0.020447
9.636400	0.022888
9.636500	0.020294
9.636600	0.015717
9.636700	0.014801
9.636800	0.014191
9.636900	0.016327
9.637000	0.018921
9.637100	0.018616
9.637200	0.019684
9.637300	0.021667
9.637400	0.017548
9.637500	0.013733
9.637600	0.014343
9.637700	0.011597
9.637800	0.015564
9.637900	0.014343
9.638000	0.018311
9.638100	0.015564
9.638200	0.018768
9.638300	0.015564
9.638400	0.015411
9.638500	0.016022
9.638600	0.019226
9.638700	0.016327
9.638800	0.011444
9.638900	0.014343
9.639000	0.014038
9.639100	0.015869
9.639200	0.014191
9.639300	0.016174
9.639400	0.022583
9.639500	0.018616
9.639600	0.019379
9.639700	0.016785
9.639800	0.014191
9.639900	0.011444
9.640000	0.017548
9.640100	0.015717
9.640200	0.019073
9.640300	0.015106
9.640400	0.015259
9.640500	0.015106
9.640600	0.016785
9.640700	0.016022
9.640800	0.017242
9.640900	0.021515
9.641000	0.019226
9.641100	0.018463
9.641200	0.020905
9.641300	0.018616
9.641400	0.018921
9.641500	0.017700
9.641600	0.019226
9.641700	0.020905
9.641800	0.021667
9.641900	0.019531
9.642000	0.017395
9.642100	0.012817
9.642200	0.018158
9.642300	0.020905
9.642400	0.019684
9.642500	0.015717
9.642600	0.017700
9.642700	0.017700
9.642800	0.016632
9.642900	0.016937
9.643000	0.017700
9.643100	0.021820
9.643200	0.018921
9.643300	0.019226
9.643400	0.016632
9.643500	0.016479
9.643600	0.013580
9.643700	0.019379
9.643800	0.012207
9.643900	0.016327
9.644000	0.018311
9.644100	0.018768
9.644200	0.010834
9.644300	0.015106
9.644400	0.015259
9.644500	0.016632
9.644600	0.018616
9.644700	0.010681
9.644800	0.012207
9.644900	0.014801
9.645000	0.015259
9.645100	0.010529
9.645200	0.015564
9.645300	0.013733
9.645400	0.015869
9.645500	0.016022
9.645600	0.021820
9.645700	0.015106
9.645800	0.015717
9.645900	0.017242
9.646000	0.016632
9.646100	0.015869
9.646200	0.017090
9.646300	0.016785
9.646400	0.016632
9.646500	0.018158
9.646600	0.017700
9.646700	0.012970
9.646800	0.013275
9.646900	0.014648
9.647000	0.014801
9.647100	0.019073
9.647200	0.019989
9.647300	0.018921
9.647400	0.015564
9.647500	0.012970
9.647600	0.014648
9.647700	0.016632
9.647800	0.014496
9.647900	0.013885
9.648000	0.015411
9.648100	0.009308
9.648200	0.015869
9.648300	0.014954
9.648400	0.013580
9.648500	0.016174
9.648600	0.018768
9.648700	0.017395
9.648800	0.014648
9.648900	0.015411
9.649000	0.015869
9.649100	0.016785
9.649200	0.019836
9.649300	0.015869
9.649400	0.017700
9.649500	0.017090
9.649600	0.020294
9.649700	0.015564
9.649800	0.014038
9.649900	0.012817
9.650000	0.015259
9.650100	0.019836
9.650200	0.014954
9.650300	0.016937
9.650400	0.017090
9.650500	0.013733
9.650600	0.016632
9.650700	0.022278
9.650800	0.014954
9.650900	0.018158
9.651000	0.016327
9.651100	0.020752
9.651200	0.022125
9.651300	0.019073
9.651400	0.016632
9.651500	0.015869
9.651600	0.019531
9.651700	0.020142
9.651800	0.019226
9.651900	0.021973
9.652000	0.021820
9.652100	0.024261
9.652200	0.021057
9.652300	0.016479
9.652400	0.018158
9.652500	0.016479
9.652600	0.017090
9.652700	0.021057
9.652800	0.021362
9.652900	0.017548
9.653000	0.018921
9.653100	0.016327
9.653200	0.017700
9.653300	0.016022
9.653400	0.017700
9.653500	0.020294
9.653600	0.019073
9.653700	0.019531
9.653800	0.019073
9.653900	0.016937
9.654000	0.017395
9.654100	0.016785
9.654200	0.016174
9.654300	0.017242
9.654400	0.013428
9.654500	0.013428
9.654600	0.020905
9.654700	0.025635
9.654800	0.025482
9.654900	0.018616
9.655000	0.018311
9.655100	0.021362
9.655200	0.016937
9.655300	0.019684
9.655400	0.016937
9.655500	0.012360
9.655600	0.016937
9.655700	0.014954
9.655800	0.016785
9.655900	0.016479
9.656000	0.018616
9.656100	0.018921
9.656200	0.014801
9.656300	0.014954
9.656400	0.013123
9.656500	0.013275
9.656600	0.019684
9.656700	0.019531
9.656800	0.023041
9.656900	0.016632
9.657000	0.017090
9.657100	0.018158
9.657200	0.018463
9.657300	0.023041
9.657400	0.020752
9.657500	0.018463
9.657600	0.021057
9.657700	0.021820
9.657800	0.021362
9.657900	0.021210
9.658000	0.021515
9.658100	0.018768
9.658200	0.016937
9.658300	0.018311
9.658400	0.017548
9.658500	0.017395
9.658600	0.016327
9.658700	0.017395
9.658800	0.013428
9.658900	0.012360
9.659000	0.013275
9.659100	0.012054
9.659200	0.014648
9.659300	0.015869
9.659400	0.012970
9.659500	0.011444
9.659600	0.017548
9.659700	0.015411
9.659800	0.012970
9.659900	0.018158
9.660000	0.016785
9.660100	0.012512
9.660200	0.012207
9.660300	0.021515
9.660400	0.021667
9.660500	0.022125
9.660600	0.017548
9.660700	0.019531
9.660800	0.017242
9.660900	0.019379
9.661000	0.010071
9.661100	0.014496
9.661200	0.015411
9.661300	0.015717
9.661400	0.016632
9.661500	0.017242
9.661600	0.019531
9.661700	0.017548
9.661800	0.014648
9.661900	0.015717
9.662000	0.014191
9.662100	0.016174
9.662200	0.018005
9.662300	0.015411
9.662400	0.015106
9.662500	0.016174
9.662600	0.017700
9.662700	0.017395
9.662800	0.015717
9.662900	0.017395
9.663000	0.019989
9.663100	0.014038
9.663200	0.019073
9.663300	0.019989
9.663400	0.023499
9.663500	0.015411
9.663600	0.016937
9.663700	0.017548
9.663800	0.020294
9.663900	0.015717
9.664000	0.018463
9.664100	0.016022
9.664200	0.016785
9.664300	0.015869
9.664400	0.012360
9.664500	0.015717
9.664600	0.013580
9.664700	0.014496
9.664800	0.015717
9.664900	0.016937
9.665000	0.016022
9.665100	0.013885
9.665200	0.016785
9.665300	0.023193
9.665400	0.018616
9.665500	0.017242
9.665600	0.018921
9.665700	0.014801
9.665800	0.015717
9.665900	0.018311
9.666000	0.017853
9.666100	0.012665
9.666200	0.012817
9.666300	0.015106
9.666400	0.013733
9.666500	0.014801
9.666600	0.012970
9.666700	0.016785
9.666800	0.020447
9.666900	0.012360
9.667000	0.013885
9.667100	0.015564
9.667200	0.015717
9.667300	0.017853
9.667400	0.019836
9.667500	0.018311
9.667600	0.015717
9.667700	0.017548
9.667800	0.016632
9.667900	0.019379
9.668000	0.019226
9.668100	0.017548
9.668200	0.018921
9.668300	0.016937
9.668400	0.018616
9.668500	0.016174
9.668600	0.015869
9.668700	0.022583
9.668800	0.018311
9.668900	0.018463
9.669000	0.019531
9.669100	0.016632
9.669200	0.017853
9.669300	0.018311
9.669400	0.018005
9.669500	0.020599
9.669600	0.020905
9.669700	0.021362
9.669800	0.014801
9.669900	0.015717
9.670000	0.017090
9.670100	0.015869
9.670200	0.011597
9.670300	0.011292
9.670400	0.016937
9.670500	0.015717
9.670600	0.017242
