514.813700	0.059204
514.813800	0.083923
514.813900	0.111542
514.814000	0.388031
514.814100	1.539307
514.814200	4.002686
514.814300	4.999847
514.814400	4.999847
514.814500	4.999847
514.814600	1.709137
514.814700	-3.537598
514.814800	-5.000000
514.814900	-5.000000
514.815000	-5.000000
514.815100	-3.891296
514.815200	-1.569366
514.815300	-0.408173
514.815400	-0.025635
514.815500	0.090332
514.815600	0.127716
514.815700	0.132294
514.815800	0.134430
514.815900	0.112305
514.816000	0.093536
514.816100	0.071259
514.816200	0.066071
514.816300	0.070038
514.816400	0.071106
514.816500	0.079803
514.816600	0.089111
514.816700	0.092926
514.816800	0.099182
514.816900	0.096893
514.817000	0.100861
514.817100	0.096741
514.817200	0.110626
514.817300	0.209045
514.817400	0.506287
514.817500	0.991516
514.817600	1.181946
514.817700	1.298828
514.817800	0.997620
514.817900	0.172882
514.818000	-0.744019
514.818100	-1.139374
514.818200	-1.156006
514.818300	-1.058350
514.818400	-0.525513
514.818500	-0.137634
514.818600	0.026398
514.818700	0.050964
514.818800	0.048523
514.818900	0.041199
514.819000	0.053558
514.819100	0.067444
514.819200	0.072784
514.819300	0.077209
514.819400	0.084381
514.819500	0.090485
514.819600	0.092926
514.819700	0.098877
514.819800	0.102844
514.819900	0.099792
514.820000	0.091400
514.820100	0.088654
514.820200	0.087280
514.820300	0.083618
514.820400	0.096588
514.820500	0.117950
514.820600	0.135651
514.820700	0.134583
514.820800	0.121613
514.820900	0.081329
514.821000	0.049438
514.821100	0.039825
514.821200	0.046234
514.821300	0.074768
514.821400	0.084534
514.821500	0.070953
514.821600	0.048828
514.821700	0.025177
514.821800	0.021210
514.821900	0.037689
514.822000	0.043793
514.822100	0.049896
514.822200	0.060577
514.822300	0.069275
514.822400	0.072784
514.822500	0.067749
514.822600	0.071411
514.822700	0.071869
514.822800	0.073242
514.822900	0.076599
514.823000	0.075073
514.823100	0.066071
514.823200	0.065002
514.823300	0.071716
514.823400	0.069275
514.823500	0.074005
514.823600	0.070496
514.823700	0.074615
514.823800	0.071259
514.823900	0.069580
514.824000	0.068512
514.824100	0.065918
514.824200	0.070038
514.824300	0.067749
514.824400	0.058746
514.824500	0.053711
514.824600	0.046997
514.824700	0.050049
514.824800	0.058136
514.824900	0.060272
514.825000	0.063019
514.825100	0.062103
514.825200	0.063171
514.825300	0.068665
514.825400	0.069427
514.825500	0.081635
514.825600	0.085907
514.825700	0.081482
514.825800	0.061951
514.825900	0.051575
514.826000	0.042114
514.826100	0.039215
514.826200	0.035095
514.826300	0.047760
514.826400	0.059357
514.826500	0.073547
514.826600	0.093536
514.826700	0.111389
514.826800	0.116272
514.826900	0.109406
514.827000	0.092316
514.827100	0.080414
514.827200	0.090179
514.827300	0.149384
514.827400	0.256042
514.827500	0.487823
514.827600	0.821228
514.827700	1.002960
514.827800	0.882416
514.827900	0.451355
514.828000	-0.138397
514.828100	-0.736542
514.828200	-1.064148
514.828300	-1.029968
514.828400	-0.732422
514.828500	-0.347595
514.828600	-0.098572
514.828700	0.011444
514.828800	0.046997
514.828900	0.057526
514.829000	0.065918
514.829100	0.066528
514.829200	0.063934
514.829300	0.063782
514.829400	0.063934
514.829500	0.065918
514.829600	0.066223
514.829700	0.087433
514.829800	0.104065
514.829900	0.126953
514.830000	0.130463
514.830100	0.102386
514.830200	0.059509
514.830300	0.023499
514.830400	0.001526
514.830500	-0.002289
514.830600	0.016479
514.830700	0.113678
514.830800	0.397491
514.830900	1.013336
514.831000	1.542511
514.831100	1.715851
514.831200	1.726074
514.831300	0.881805
514.831400	-0.363922
514.831500	-1.384277
514.831600	-1.642609
514.831700	-1.659088
514.831800	-1.321106
514.831900	-0.623169
514.832000	-0.178986
514.832100	-0.013428
514.832200	0.040741
514.832300	0.084534
514.832400	0.102997
514.832500	0.146027
514.832600	0.149994
514.832700	0.080414
514.832800	0.001373
514.832900	-0.020599
514.833000	-0.025482
514.833100	-0.019379
514.833200	0.012817
514.833300	0.041046
514.833400	0.055389
514.833500	0.045624
514.833600	0.057220
514.833700	0.065918
514.833800	0.085602
514.833900	0.091858
514.834000	0.102081
514.834100	0.095367
514.834200	0.074768
514.834300	0.045471
514.834400	0.029449
514.834500	0.035095
514.834600	0.030060
514.834700	0.035553
514.834800	0.039215
514.834900	0.043335
514.835000	0.052490
