160.612100	-0.095673
160.612200	-0.088654
160.612300	-0.079956
160.612400	-0.074615
160.612500	-0.076599
160.612600	-0.072937
160.612700	-0.056458
160.612800	-0.030212
160.612900	-0.000305
160.613000	0.035858
160.613100	0.105743
160.613200	0.220337
160.613300	0.395050
160.613400	0.632324
160.613500	0.952759
160.613600	1.295776
160.613700	1.545105
160.613800	1.640625
160.613900	1.639404
160.614000	1.599731
160.614100	1.496124
160.614200	1.262817
160.614300	0.852356
160.614400	0.365753
160.614500	-0.140076
160.614600	-0.609283
160.614700	-1.059418
160.614800	-1.465759
160.614900	-1.689453
160.615000	-1.750336
160.615100	-1.709442
160.615200	-1.628265
160.615300	-1.504974
160.615400	-1.299896
160.615500	-1.054382
160.615600	-0.690765
160.615700	-0.426788
160.615800	-0.215454
160.615900	-0.079803
160.616000	0.007935
160.616100	0.040894
160.616200	0.059814
160.616300	0.068970
160.616400	0.067596
160.616500	0.074921
160.616600	0.073242
160.616700	0.071411
160.616800	0.071259
160.616900	0.069580
160.617000	0.071411
160.617100	0.075531
160.617200	0.078583
160.617300	0.072784
160.617400	0.071564
160.617500	0.071716
160.617600	0.085144
160.617700	0.083008
160.617800	0.078583
160.617900	0.081635
160.618000	0.084076
160.618100	0.085449
160.618200	0.076752
160.618300	0.071106
160.618400	0.069733
160.618500	0.065002
160.618600	0.065613
160.618700	0.071411
160.618800	0.064240
160.618900	0.062866
160.619000	0.065308
160.619100	0.071869
160.619200	0.066223
160.619300	0.066223
160.619400	0.068817
160.619500	0.070801
160.619600	0.069427
160.619700	0.061951
160.619800	0.060272
160.619900	0.061646
160.620000	0.057526
160.620100	0.051880
160.620200	0.053101
160.620300	0.055542
160.620400	0.050812
160.620500	0.051422
160.620600	0.048370
160.620700	0.052643
160.620800	0.051575
160.620900	0.048523
160.621000	0.051575
160.621100	0.050354
160.621200	0.048828
160.621300	0.052185
160.621400	0.047302
160.621500	0.039368
160.621600	0.046387
160.621700	0.042725
160.621800	0.043335
160.621900	0.026550
160.622000	0.034027
160.622100	0.032043
160.622200	0.038147
160.622300	0.039215
160.622400	0.037384
160.622500	0.041199
160.622600	0.043793
160.622700	0.046082
160.622800	0.050201
160.622900	0.054016
160.623000	0.057373
160.623100	0.056000
160.623200	0.056305
160.623300	0.053406
160.623400	0.060120
160.623500	0.059357
160.623600	0.058594
160.623700	0.057220
160.623800	0.052338
160.623900	0.047455
160.624000	0.047913
160.624100	0.049591
160.624200	0.059052
160.624300	0.069580
160.624400	0.082703
160.624500	0.103607
160.624600	0.115051
160.624700	0.120392
160.624800	0.113068
160.624900	0.100250
160.625000	0.091553
160.625100	0.083313
160.625200	0.075531
160.625300	0.069885
160.625400	0.044861
160.625500	0.019684
160.625600	-0.005035
160.625700	-0.020599
160.625800	-0.040588
160.625900	-0.052338
160.626000	-0.058289
160.626100	-0.057678
160.626200	-0.061035
160.626300	-0.066681
160.626400	-0.069275
160.626500	-0.062256
160.626600	-0.039825
160.626700	0.002136
160.626800	0.060883
160.626900	0.134430
160.627000	0.216980
160.627100	0.284424
160.627200	0.312805
160.627300	0.320587
160.627400	0.321808
160.627500	0.319977
160.627600	0.305634
160.627700	0.263367
160.627800	0.169067
160.627900	0.056458
160.628000	-0.054016
160.628100	-0.104523
160.628200	-0.100555
160.628300	-0.041046
160.628400	0.074921
160.628500	0.217896
160.628600	0.354004
160.628700	0.449982
160.628800	0.540619
160.628900	0.624542
160.629000	0.706787
160.629100	0.736084
160.629200	0.716248
160.629300	0.643921
160.629400	0.534058
160.629500	0.380249
160.629600	0.198822
160.629700	-0.010834
160.629800	-0.230713
160.629900	-0.447998
160.630000	-0.643768
160.630100	-0.802002
160.630200	-0.937805
160.630300	-1.037903
160.630400	-1.087646
160.630500	-1.059418
160.630600	-0.965424
160.630700	-0.783386
160.630800	-0.582733
160.630900	-0.391541
160.631000	-0.212860
160.631100	-0.080719
160.631200	0.004272
160.631300	0.055695
160.631400	0.077057
160.631500	0.087433
160.631600	0.081024
160.631700	0.073090
160.631800	0.040283
160.631900	0.018005
160.632000	0.003204
160.632100	-0.005646
160.632200	-0.001831
160.632300	-0.004883
160.632400	-0.006104
160.632500	-0.004120
160.632600	-0.004272
160.632700	0.001068
160.632800	0.014801
160.632900	0.029907
160.633000	0.050201
160.633100	0.063019
160.633200	0.072327
160.633300	0.081329
160.633400	0.081329
160.633500	0.078278
160.633600	0.085754
160.633700	0.090179
160.633800	0.084839
160.633900	0.088959
160.634000	0.083923
160.634100	0.082092
160.634200	0.076141
160.634300	0.086517
160.634400	0.086365
160.634500	0.081482
160.634600	0.075836
160.634700	0.076294
160.634800	0.068512
160.634900	0.057831
160.635000	0.062256
160.635100	0.054321
160.635200	0.049591
160.635300	0.048828
160.635400	0.055542
160.635500	0.047455
160.635600	0.044556
160.635700	0.037079
160.635800	0.037842
160.635900	0.035095
160.636000	0.039673
160.636100	0.047150
160.636200	0.060730
160.636300	0.091248
160.636400	0.143127
160.636500	0.229492
160.636600	0.340271
160.636700	0.469208
160.636800	0.595093
160.636900	0.693970
160.637000	0.751953
160.637100	0.771027
160.637200	0.744781
160.637300	0.668182
160.637400	0.525513
160.637500	0.330353
160.637600	0.105743
160.637700	-0.120392
160.637800	-0.328064
160.637900	-0.503693
160.638000	-0.626221
160.638100	-0.697327
160.638200	-0.714417
160.638300	-0.687256
160.638400	-0.626678
160.638500	-0.539703
160.638600	-0.410156
160.638700	-0.274506
160.638800	-0.145569
160.638900	-0.053253
160.639000	0.018616
160.639100	0.054321
160.639200	0.062866
160.639300	0.064240
160.639400	0.065765
160.639500	0.063477
160.639600	0.070038
160.639700	0.063171
160.639800	0.066223
160.639900	0.060883
160.640000	0.053711
160.640100	0.046234
160.640200	0.040131
160.640300	0.039368
160.640400	0.037384
160.640500	0.034027
160.640600	0.027161
160.640700	0.023346
160.640800	0.019836
160.640900	0.015869
160.641000	0.021210
160.641100	0.022736
160.641200	0.028839
160.641300	0.033417
160.641400	0.036163
160.641500	0.042725
160.641600	0.043945
160.641700	0.050812
160.641800	0.048676
160.641900	0.047455
160.642000	0.051117
160.642100	0.058289
160.642200	0.051422
160.642300	0.059662
160.642400	0.053406
160.642500	0.047913
160.642600	0.049744
160.642700	0.051422
160.642800	0.049286
160.642900	0.044250
160.643000	0.041046
160.643100	0.048218
160.643200	0.049286
160.643300	0.042725
160.643400	0.051880
160.643500	0.054626
160.643600	0.053864
160.643700	0.051575
160.643800	0.048065
160.643900	0.043030
160.644000	0.045166
160.644100	0.046692
160.644200	0.041046
160.644300	0.049438
160.644400	0.044098
160.644500	0.045471
160.644600	0.041504
160.644700	0.043945
160.644800	0.046082
160.644900	0.047150
160.645000	0.053101
160.645100	0.053711
160.645200	0.050964
160.645300	0.057983
160.645400	0.069275
160.645500	0.066528
160.645600	0.062714
160.645700	0.062561
160.645800	0.058136
160.645900	0.050659
160.646000	0.049286
160.646100	0.042419
160.646200	0.039368
160.646300	0.036774
160.646400	0.030212
160.646500	0.027771
160.646600	0.021973
160.646700	0.022888
160.646800	0.025940
160.646900	0.024414
160.647000	0.032043
160.647100	0.027008
160.647200	0.024872
160.647300	0.034180
160.647400	0.032654
160.647500	0.032349
160.647600	0.036774
160.647700	0.036621
160.647800	0.039825
160.647900	0.048981
160.648000	0.048065
160.648100	0.046387
160.648200	0.044708
160.648300	0.041046
160.648400	0.043182
160.648500	0.039520
160.648600	0.039368
160.648700	0.037994
160.648800	0.033875
160.648900	0.037384
160.649000	0.025482
160.649100	0.029907
160.649200	0.028381
160.649300	0.029297
160.649400	0.030670
160.649500	0.026703
160.649600	0.027313
160.649700	0.030060
160.649800	0.025787
160.649900	0.021515
160.650000	0.027161
160.650100	0.029602
160.650200	0.031891
160.650300	0.030670
160.650400	0.030670
160.650500	0.033417
160.650600	0.035248
160.650700	0.032654
160.650800	0.025482
160.650900	0.022736
160.651000	0.028381
160.651100	0.024872
160.651200	0.025024
160.651300	0.029297
160.651400	0.033417
160.651500	0.032043
160.651600	0.030060
160.651700	0.028839
160.651800	0.033569
160.651900	0.034943
160.652000	0.037079
160.652100	0.035706
160.652200	0.032959
160.652300	0.036163
160.652400	0.031433
160.652500	0.028229
160.652600	0.040588
160.652700	0.035706
160.652800	0.032349
160.652900	0.033112
160.653000	0.037537
160.653100	0.035858
160.653200	0.038452
160.653300	0.043640
160.653400	0.056610
160.653500	0.067444
160.653600	0.074768
160.653700	0.087585
160.653800	0.090790
160.653900	0.084381
160.654000	0.087585
160.654100	0.094299
160.654200	0.095825
160.654300	0.075989
160.654400	0.060425
160.654500	0.041504
160.654600	0.019226
160.654700	-0.004272
160.654800	-0.007324
160.654900	-0.010834
160.655000	-0.011292
160.655100	-0.009613
160.655200	-0.003357
160.655300	-0.015411
160.655400	-0.009003
160.655500	-0.004120
160.655600	0.006104
160.655700	0.001373
160.655800	0.010681
160.655900	0.010986
160.656000	0.013885
160.656100	0.013733
160.656200	0.015259
160.656300	0.009155
160.656400	0.009155
160.656500	0.013733
160.656600	0.017548
160.656700	0.019531
160.656800	0.028076
160.656900	0.026245
160.657000	0.031128
160.657100	0.027466
160.657200	0.039215
160.657300	0.035400
160.657400	0.034485
160.657500	0.041199
160.657600	0.044403
160.657700	0.046844
160.657800	0.048828
160.657900	0.049591
160.658000	0.050354
160.658100	0.050659
160.658200	0.055847
160.658300	0.055237
160.658400	0.053406
160.658500	0.056458
160.658600	0.050354
160.658700	0.058594
160.658800	0.051727
160.658900	0.055084
160.659000	0.046387
160.659100	0.036926
160.659200	0.030518
160.659300	0.019684
160.659400	0.021667
160.659500	0.013580
160.659600	0.013733
160.659700	0.016022
160.659800	0.006866
160.659900	0.016174
160.660000	0.018768
160.660100	0.024567
160.660200	0.024872
160.660300	0.030975
160.660400	0.038605
160.660500	0.038147
160.660600	0.040894
160.660700	0.037231
160.660800	0.044861
160.660900	0.041809
160.661000	0.041809
160.661100	0.041656
160.661200	0.039062
160.661300	0.046387
160.661400	0.060730
160.661500	0.086670
160.661600	0.157623
160.661700	0.262909
160.661800	0.443726
160.661900	0.677185
160.662000	0.995636
160.662100	1.347504
160.662200	1.592712
160.662300	1.669006
160.662400	1.651154
160.662500	1.619263
160.662600	1.564941
160.662700	1.440735
160.662800	1.140594
160.662900	0.689850
160.663000	0.213318
160.663100	-0.280151
160.663200	-0.713501
160.663300	-1.134491
160.663400	-1.566925
160.663500	-1.777496
160.663600	-1.816254
160.663700	-1.758881
160.663800	-1.674194
160.663900	-1.586914
160.664000	-1.451111
160.664100	-1.224060
160.664200	-0.907745
160.664300	-0.607758
160.664400	-0.368042
160.664500	-0.175323
160.664600	-0.048065
160.664700	0.020142
160.664800	0.050659
160.664900	0.057678
160.665000	0.055237
160.665100	0.061646
160.665200	0.056305
160.665300	0.058594
160.665400	0.062866
160.665500	0.068665
160.665600	0.071106
