235.415300	0.319366
235.415400	0.342407
235.415500	0.316467
235.415600	0.260010
235.415700	0.181732
235.415800	0.086517
235.415900	-0.006866
235.416000	-0.102844
235.416100	-0.185394
235.416200	-0.252838
235.416300	-0.292358
235.416400	-0.285797
235.416500	-0.231934
235.416600	-0.138550
235.416700	-0.057983
235.416800	-0.002289
235.416900	0.013123
235.417000	0.014038
235.417100	0.010376
235.417200	0.005951
235.417300	0.012970
235.417400	0.050659
235.417500	0.154877
235.417600	0.359039
235.417700	0.655823
235.417800	0.953064
235.417900	1.163635
235.418000	1.215210
235.418100	1.089783
235.418200	0.776825
235.418300	0.310516
235.418400	-0.204315
235.418500	-0.655365
235.418600	-1.011505
235.418700	-1.181335
235.418800	-1.217041
235.418900	-1.191254
235.419000	-0.840302
235.419100	-0.535889
235.419200	-0.277405
235.419300	-0.110168
235.419400	-0.018768
235.419500	0.016785
235.419600	0.028381
235.419700	0.031128
235.419800	0.028534
235.419900	0.028381
235.420000	0.033112
235.420100	0.040131
235.420200	0.036926
235.420300	0.034943
235.420400	0.038605
235.420500	0.037231
235.420600	0.038300
235.420700	0.041504
235.420800	0.047607
235.420900	0.050659
235.421000	0.049133
235.421100	0.049896
235.421200	0.043335
235.421300	0.040283
235.421400	0.040436
235.421500	0.039520
235.421600	0.036316
235.421700	0.029144
235.421800	0.026093
235.421900	0.019379
235.422000	0.019531
235.422100	0.014648
235.422200	0.017090
235.422300	0.009918
235.422400	0.010071
235.422500	0.011902
235.422600	0.002136
235.422700	0.004272
235.422800	0.015106
235.422900	0.016022
235.423000	0.026398
235.423100	0.031128
235.423200	0.041199
235.423300	0.053864
235.423400	0.051575
235.423500	0.048065
235.423600	0.052185
235.423700	0.047607
235.423800	0.040283
235.423900	0.035858
235.424000	0.030975
235.424100	0.023346
235.424200	0.018311
235.424300	0.014038
235.424400	0.017395
235.424500	0.015259
235.424600	0.017090
235.424700	0.018463
235.424800	0.030975
235.424900	0.028381
235.425000	0.031128
235.425100	0.030212
235.425200	0.029297
235.425300	0.026398
235.425400	0.020294
235.425500	0.025482
235.425600	0.025635
235.425700	0.032196
235.425800	0.028687
235.425900	0.036163
235.426000	0.033722
235.426100	0.035095
235.426200	0.035248
235.426300	0.031433
235.426400	0.028229
235.426500	0.028076
235.426600	0.054321
235.426700	0.148163
235.426800	0.350800
235.426900	0.721741
235.427000	1.287994
235.427100	1.678772
235.427200	1.775513
235.427300	1.824951
235.427400	1.768188
235.427500	1.213531
235.427600	0.309753
235.427700	-0.617218
235.427800	-1.473999
235.427900	-1.848450
235.428000	-1.871185
235.428100	-1.844330
235.428200	-1.726990
235.428300	-1.272736
235.428400	-0.741577
235.428500	-0.351715
235.428600	-0.102234
235.428700	0.017090
235.428800	0.055084
235.428900	0.076599
235.429000	0.077667
235.429100	0.070801
235.429200	0.062561
235.429300	0.052490
235.429400	0.037537
235.429500	0.035400
235.429600	0.039978
235.429700	0.051880
235.429800	0.077362
235.429900	0.098572
235.430000	0.124207
235.430100	0.128937
235.430200	0.125275
235.430300	0.096130
235.430400	0.056305
235.430500	0.014648
235.430600	-0.029449
235.430700	-0.057526
235.430800	-0.061035
235.430900	-0.043488
235.431000	-0.023804
235.431100	0.002289
235.431200	0.022430
235.431300	0.026093
235.431400	0.023346
235.431500	0.042725
235.431600	0.088806
235.431700	0.189056
235.431800	0.359497
235.431900	0.530548
235.432000	0.582581
235.432100	0.530396
235.432200	0.410461
235.432300	0.253601
235.432400	0.059509
235.432500	-0.137634
235.432600	-0.308228
235.432700	-0.427856
235.432800	-0.508118
235.432900	-0.517578
235.433000	-0.409851
235.433100	-0.235138
235.433200	-0.093231
235.433300	-0.003204
235.433400	0.026398
235.433500	0.037384
235.433600	0.043945
235.433700	0.047455
235.433800	0.047607
235.433900	0.052032
235.434000	0.048065
235.434100	0.043640
235.434200	0.051422
235.434300	0.050507
235.434400	0.049591
235.434500	0.046844
235.434600	0.046692
235.434700	0.052643
235.434800	0.047302
235.434900	0.046387
235.435000	0.048981
235.435100	0.052795
235.435200	0.048676
235.435300	0.050049
235.435400	0.048218
235.435500	0.044250
235.435600	0.033722
235.435700	0.033569
235.435800	0.035706
235.435900	0.072784
235.436000	0.179443
235.436100	0.366516
235.436200	0.681458
235.436300	1.010895
235.436400	1.122742
235.436500	1.145477
235.436600	1.190796
235.436700	1.179504
235.436800	0.815277
235.436900	0.119019
235.437000	-0.573578
235.437100	-0.976257
235.437200	-1.097260
235.437300	-1.124268
235.437400	-1.164703
235.437500	-1.171875
235.437600	-0.900269
235.437700	-0.541229
235.437800	-0.247955
235.437900	0.020599
235.438000	0.246277
235.438100	0.426941
235.438200	0.522614
235.438300	0.532074
235.438400	0.469818
235.438500	0.305786
235.438600	0.099792
235.438700	-0.070496
235.438800	-0.103607
235.438900	-0.006866
235.439000	0.088501
235.439100	0.156250
235.439200	0.210419
235.439300	0.151978
235.439400	-0.092468
235.439500	-0.395355
