38.653700	-0.013885
38.653800	-0.012512
38.653900	-0.012817
38.654000	-0.020142
38.654100	-0.018005
38.654200	-0.015717
38.654300	-0.014801
38.654400	-0.009766
38.654500	-0.014343
38.654600	-0.008240
38.654700	-0.017548
38.654800	-0.015259
38.654900	-0.014191
38.655000	-0.012817
38.655100	-0.014954
38.655200	-0.014954
38.655300	-0.012970
38.655400	-0.015411
38.655500	-0.015411
38.655600	-0.015869
38.655700	-0.016022
38.655800	-0.017548
38.655900	-0.016479
38.656000	-0.017395
38.656100	-0.013123
38.656200	-0.012970
38.656300	-0.008545
38.656400	-0.013733
38.656500	-0.019379
38.656600	-0.017853
38.656700	-0.014496
38.656800	-0.019836
38.656900	-0.017242
38.657000	-0.018921
38.657100	-0.018158
38.657200	-0.019836
38.657300	-0.018158
38.657400	-0.017853
38.657500	-0.018616
38.657600	-0.018768
38.657700	-0.018005
38.657800	-0.013275
38.657900	-0.016327
38.658000	-0.016022
38.658100	-0.018463
38.658200	-0.020294
38.658300	-0.018616
38.658400	-0.015411
38.658500	-0.014954
38.658600	-0.017090
38.658700	-0.019989
38.658800	-0.013123
38.658900	-0.013580
38.659000	-0.014343
38.659100	-0.009003
38.659200	-0.011749
38.659300	-0.008240
38.659400	-0.008850
38.659500	-0.010834
38.659600	-0.009918
38.659700	-0.011292
38.659800	-0.011292
38.659900	-0.008698
38.660000	-0.008392
38.660100	-0.011902
38.660200	-0.009613
38.660300	-0.006104
38.660400	-0.011902
38.660500	-0.005188
38.660600	-0.011597
38.660700	-0.007172
38.660800	-0.008392
38.660900	-0.009003
38.661000	-0.015717
38.661100	-0.011444
38.661200	-0.012970
38.661300	-0.013275
38.661400	-0.012207
38.661500	-0.012512
38.661600	-0.014496
38.661700	-0.011749
38.661800	-0.007324
38.661900	-0.009003
38.662000	-0.007935
38.662100	-0.010223
38.662200	-0.007324
38.662300	-0.010071
38.662400	-0.007629
38.662500	-0.010071
38.662600	-0.006256
38.662700	-0.009155
38.662800	-0.009918
38.662900	-0.013275
38.663000	-0.010986
38.663100	-0.011597
38.663200	-0.012360
38.663300	-0.013123
38.663400	-0.013275
38.663500	-0.010986
38.663600	-0.012665
38.663700	-0.017700
38.663800	-0.016632
38.663900	-0.013885
38.664000	-0.013580
38.664100	-0.007324
38.664200	-0.014038
38.664300	-0.014038
38.664400	-0.015411
38.664500	-0.012207
38.664600	-0.012970
38.664700	-0.016022
38.664800	-0.015106
38.664900	-0.011139
38.665000	-0.018311
38.665100	-0.013123
38.665200	-0.011902
38.665300	-0.009460
38.665400	-0.009003
38.665500	-0.014648
38.665600	-0.010223
38.665700	-0.014038
38.665800	-0.021820
38.665900	-0.021820
38.666000	-0.022278
38.666100	-0.025482
38.666200	-0.029907
38.666300	-0.031281
38.666400	-0.028076
38.666500	-0.035858
38.666600	-0.034485
38.666700	-0.036011
38.666800	-0.036163
38.666900	-0.043945
38.667000	-0.039062
38.667100	-0.040131
38.667200	-0.039368
38.667300	-0.039978
38.667400	-0.037537
38.667500	-0.040741
38.667600	-0.036926
38.667700	-0.041962
38.667800	-0.037384
38.667900	-0.035095
38.668000	-0.035706
38.668100	-0.038300
38.668200	-0.036469
38.668300	-0.036316
38.668400	-0.033417
38.668500	-0.035858
38.668600	-0.033112
38.668700	-0.039825
38.668800	-0.037994
38.668900	-0.032654
38.669000	-0.029602
38.669100	-0.030518
38.669200	-0.029144
38.669300	-0.025787
38.669400	-0.024872
38.669500	-0.025635
38.669600	-0.029449
38.669700	-0.033875
38.669800	-0.032349
38.669900	-0.035095
38.670000	-0.033112
38.670100	-0.029297
38.670200	-0.030518
38.670300	-0.028381
38.670400	-0.022278
38.670500	-0.022125
38.670600	-0.019073
38.670700	-0.023651
38.670800	-0.020599
38.670900	-0.023651
38.671000	-0.018921
38.671100	-0.022888
38.671200	-0.016937
38.671300	-0.011597
38.671400	-0.014343
38.671500	-0.009308
38.671600	-0.010071
38.671700	-0.007324
38.671800	-0.009308
38.671900	-0.007782
38.672000	-0.008392
38.672100	-0.007172
38.672200	-0.009460
38.672300	-0.007172
38.672400	-0.004425
38.672500	-0.007019
38.672600	0.000153
38.672700	-0.002747
38.672800	-0.002899
38.672900	-0.001678
38.673000	-0.000458
38.673100	-0.007324
38.673200	-0.005035
38.673300	-0.004883
38.673400	-0.005798
38.673500	-0.005646
38.673600	-0.006409
38.673700	-0.005341
38.673800	-0.006866
38.673900	-0.006409
38.674000	-0.002441
38.674100	-0.005798
38.674200	-0.002594
38.674300	-0.004883
38.674400	-0.002747
38.674500	-0.003815
38.674600	-0.006866
38.674700	-0.003052
38.674800	-0.000153
38.674900	-0.005951
38.675000	-0.009308
38.675100	-0.007324
38.675200	-0.004425
38.675300	-0.001068
38.675400	-0.005035
38.675500	-0.000305
38.675600	-0.003357
38.675700	-0.000610
38.675800	-0.006104
38.675900	-0.005951
38.676000	-0.005798
38.676100	-0.004120
38.676200	0.000610
38.676300	-0.000610
38.676400	-0.010834
38.676500	-0.007324
38.676600	-0.004425
38.676700	-0.001831
38.676800	0.000916
38.676900	-0.002899
38.677000	0.003510
38.677100	-0.002747
38.677200	-0.004120
38.677300	-0.005798
38.677400	-0.005493
38.677500	-0.000305
38.677600	-0.003204
38.677700	0.000305
38.677800	-0.002747
38.677900	-0.009308
38.678000	-0.005646
38.678100	-0.004730
38.678200	-0.005493
38.678300	-0.002899
38.678400	-0.011597
38.678500	-0.010529
38.678600	-0.007935
38.678700	-0.011902
38.678800	-0.009003
38.678900	-0.006866
38.679000	-0.005646
38.679100	-0.012207
38.679200	-0.009155
38.679300	-0.012054
38.679400	-0.009155
38.679500	-0.010071
38.679600	-0.008545
38.679700	-0.011749
38.679800	-0.014954
38.679900	-0.015106
38.680000	-0.014648
38.680100	-0.009308
38.680200	-0.003204
38.680300	-0.006409
38.680400	-0.004120
38.680500	-0.008087
38.680600	-0.004883
38.680700	-0.007019
38.680800	-0.007019
38.680900	-0.007935
38.681000	-0.014496
38.681100	-0.016022
38.681200	-0.010681
38.681300	-0.014038
38.681400	-0.007629
38.681500	-0.012512
38.681600	-0.011902
38.681700	-0.012207
38.681800	-0.010223
38.681900	-0.010834
38.682000	-0.008392
38.682100	-0.012054
38.682200	-0.010681
38.682300	-0.011597
38.682400	-0.013275
38.682500	-0.016022
38.682600	-0.014496
38.682700	-0.010834
38.682800	-0.013428
38.682900	-0.011444
38.683000	-0.010529
38.683100	-0.012054
38.683200	-0.013428
38.683300	-0.014191
38.683400	-0.014343
38.683500	-0.009766
38.683600	-0.009460
38.683700	-0.012207
38.683800	-0.008850
38.683900	-0.017395
38.684000	-0.010834
38.684100	-0.013428
38.684200	-0.015564
38.684300	-0.018616
38.684400	-0.018005
38.684500	-0.011902
38.684600	-0.008240
38.684700	-0.016174
38.684800	-0.014191
38.684900	-0.018311
38.685000	-0.017090
38.685100	-0.014191
38.685200	-0.012665
38.685300	-0.014191
38.685400	-0.009460
38.685500	-0.011749
38.685600	-0.019073
38.685700	-0.015411
38.685800	-0.021362
38.685900	-0.017548
38.686000	-0.021057
38.686100	-0.016937
38.686200	-0.017548
38.686300	-0.017548
38.686400	-0.014191
38.686500	-0.018768
38.686600	-0.015259
38.686700	-0.015106
38.686800	-0.018463
38.686900	-0.014496
38.687000	-0.015717
38.687100	-0.015411
38.687200	-0.013275
38.687300	-0.016632
38.687400	-0.018463
38.687500	-0.017090
38.687600	-0.014801
38.687700	-0.014191
38.687800	-0.015717
38.687900	-0.013580
38.688000	-0.017242
38.688100	-0.014343
38.688200	-0.016632
38.688300	-0.022278
38.688400	-0.019836
38.688500	-0.014343
38.688600	-0.018921
