82.276100	0.025940
82.276200	0.023346
82.276300	0.024567
82.276400	0.024872
82.276500	0.024567
82.276600	0.021362
82.276700	0.023193
82.276800	0.022888
82.276900	0.029297
82.277000	0.020599
82.277100	0.022888
82.277200	0.019989
82.277300	0.024567
82.277400	0.019379
82.277500	0.018158
82.277600	0.021362
82.277700	0.024414
82.277800	0.022278
82.277900	0.014496
82.278000	0.018921
82.278100	0.028534
82.278200	0.022430
82.278300	0.026855
82.278400	0.026245
82.278500	0.024872
82.278600	0.020905
82.278700	0.024719
82.278800	0.025330
82.278900	0.024109
82.279000	0.020905
82.279100	0.021515
82.279200	0.019379
82.279300	0.025940
82.279400	0.020905
82.279500	0.022736
82.279600	0.021210
82.279700	0.023193
82.279800	0.021973
82.279900	0.027618
82.280000	0.024719
82.280100	0.025940
82.280200	0.028992
82.280300	0.029297
82.280400	0.020905
82.280500	0.018463
82.280600	0.021362
82.280700	0.022736
82.280800	0.019836
82.280900	0.021057
82.281000	0.023956
82.281100	0.021362
82.281200	0.022125
82.281300	0.028687
82.281400	0.025787
82.281500	0.027771
82.281600	0.029144
82.281700	0.025482
82.281800	0.020905
82.281900	0.023956
82.282000	0.025024
82.282100	0.021362
82.282200	0.021820
82.282300	0.020905
82.282400	0.024567
82.282500	0.021667
82.282600	0.025940
82.282700	0.024109
82.282800	0.028229
82.282900	0.025024
82.283000	0.026398
82.283100	0.021820
82.283200	0.027466
82.283300	0.023041
82.283400	0.023956
82.283500	0.023804
82.283600	0.023346
82.283700	0.016479
82.283800	0.022430
82.283900	0.020142
82.284000	0.023499
82.284100	0.024109
82.284200	0.025635
82.284300	0.031128
82.284400	0.025787
82.284500	0.027771
82.284600	0.024719
82.284700	0.025635
82.284800	0.024414
82.284900	0.025940
82.285000	0.019531
82.285100	0.028229
82.285200	0.024872
82.285300	0.019989
82.285400	0.024872
82.285500	0.025635
82.285600	0.021973
82.285700	0.023193
82.285800	0.026855
82.285900	0.020905
82.286000	0.022430
82.286100	0.025787
82.286200	0.022278
82.286300	0.022736
82.286400	0.022278
82.286500	0.022125
82.286600	0.024414
82.286700	0.021362
82.286800	0.021667
82.286900	0.021362
82.287000	0.019684
82.287100	0.024719
82.287200	0.023804
82.287300	0.023193
82.287400	0.023346
82.287500	0.022278
82.287600	0.025024
82.287700	0.026855
82.287800	0.028992
82.287900	0.017242
82.288000	0.020447
82.288100	0.024414
82.288200	0.022430
82.288300	0.022736
82.288400	0.025635
82.288500	0.025635
82.288600	0.024719
82.288700	0.023956
82.288800	0.021210
82.288900	0.023041
82.289000	0.024261
82.289100	0.025177
82.289200	0.022888
82.289300	0.025787
82.289400	0.023041
82.289500	0.025787
82.289600	0.024261
82.289700	0.027771
82.289800	0.028687
82.289900	0.024872
82.290000	0.022430
82.290100	0.024414
82.290200	0.026550
82.290300	0.024414
82.290400	0.025635
82.290500	0.024414
82.290600	0.026855
82.290700	0.023956
82.290800	0.019073
82.290900	0.025635
82.291000	0.023804
82.291100	0.022125
82.291200	0.024872
82.291300	0.025177
82.291400	0.021210
82.291500	0.025635
82.291600	0.022736
82.291700	0.025787
82.291800	0.022583
82.291900	0.023346
82.292000	0.025024
82.292100	0.018311
82.292200	0.023346
