457.981700	0.157013
457.981800	-0.147400
457.981900	-0.399933
457.982000	-0.532684
457.982100	-0.588684
457.982200	-0.635986
457.982300	-0.496368
457.982400	-0.231628
457.982500	-0.039062
457.982600	0.012665
457.982700	-0.033417
457.982800	-0.081024
457.982900	-0.114594
457.983000	-0.128632
457.983100	-0.125427
457.983200	-0.101471
457.983300	-0.028839
457.983400	0.043945
457.983500	0.136566
457.983600	0.282593
457.983700	0.526581
457.983800	0.818024
457.983900	1.032867
457.984000	1.099701
457.984100	0.995483
457.984200	0.702820
457.984300	0.281067
457.984400	-0.183868
457.984500	-0.614624
457.984600	-0.884094
457.984700	-0.955811
457.984800	-0.790863
457.984900	-0.364075
457.985000	0.210266
457.985100	0.570831
457.985200	0.732269
457.985300	0.785217
457.985400	0.656891
457.985500	0.246429
457.985600	-0.256958
457.985700	-0.581055
457.985800	-0.697021
457.985900	-0.747223
457.986000	-0.775146
457.986100	-0.641327
457.986200	-0.345154
457.986300	-0.123138
457.986400	0.008850
457.986500	0.063019
457.986600	0.075684
457.986700	0.076752
457.986800	0.076599
457.986900	0.070038
457.987000	0.071869
457.987100	0.074615
457.987200	0.083313
457.987300	0.078735
457.987400	0.087891
457.987500	0.090942
457.987600	0.102844
457.987700	0.093384
457.987800	0.086823
457.987900	0.075531
457.988000	0.071564
457.988100	0.074005
457.988200	0.073853
457.988300	0.071869
457.988400	0.083923
457.988500	0.099335
457.988600	0.104523
457.988700	0.097504
457.988800	0.097961
457.988900	0.091705
457.989000	0.084534
457.989100	0.072479
457.989200	0.067444
457.989300	0.058136
457.989400	0.053101
457.989500	0.062103
457.989600	0.059814
457.989700	0.047913
457.989800	0.056763
457.989900	0.070190
457.990000	0.088043
457.990100	0.093079
457.990200	0.084534
457.990300	0.077667
457.990400	0.063782
457.990500	0.053711
457.990600	0.057983
457.990700	0.059204
457.990800	0.061951
457.990900	0.063477
457.991000	0.059967
457.991100	0.061035
457.991200	0.072632
457.991300	0.123749
457.991400	0.270233
457.991500	0.552826
457.991600	0.961304
457.991700	1.194763
457.991800	1.265564
457.991900	1.295319
457.992000	1.041412
457.992100	0.429840
457.992200	-0.314331
457.992300	-0.955200
457.992400	-1.182098
457.992500	-1.296844
457.992600	-1.295471
457.992700	-1.197662
457.992800	-0.736237
457.992900	-0.364838
457.993000	-0.118713
