524.644100	-0.010376
524.644200	0.003204
524.644300	0.070801
524.644400	0.279694
524.644500	0.764923
524.644600	1.249237
524.644700	1.400299
524.644800	1.523590
524.644900	0.951538
524.645000	-0.181274
524.645100	-1.149597
524.645200	-1.485748
524.645300	-1.487427
524.645400	-1.319580
524.645500	-0.717316
524.645600	-0.261536
524.645700	-0.056152
524.645800	0.010681
524.645900	0.030518
524.646000	0.018921
524.646100	0.019379
524.646200	0.025177
524.646300	0.022736
524.646400	0.023499
524.646500	0.034485
524.646600	0.044250
524.646700	0.049286
524.646800	0.044708
524.646900	0.058594
524.647000	0.185242
524.647100	0.556793
524.647200	1.105957
524.647300	1.430054
524.647400	1.330566
524.647500	0.803833
524.647600	0.059052
524.647700	-0.702667
524.647800	-1.177979
524.647900	-1.429291
524.648000	-1.215363
524.648100	-0.693054
524.648200	-0.276489
524.648300	-0.083313
524.648400	-0.007935
524.648500	0.016479
524.648600	0.028992
524.648700	0.045166
524.648800	0.084839
524.648900	0.117493
524.649000	0.116882
524.649100	0.091858
524.649200	0.042114
524.649300	-0.012360
524.649400	-0.048828
524.649500	-0.065765
524.649600	-0.056000
524.649700	-0.026245
524.649800	0.003967
524.649900	0.015411
524.650000	0.019531
524.650100	0.022583
524.650200	0.033722
524.650300	0.104370
524.650400	0.298615
524.650500	0.716553
524.650600	1.400604
524.650700	2.774658
524.650800	3.842926
524.650900	3.834991
524.651000	2.927246
524.651100	0.622253
524.651200	-2.056274
524.651300	-3.957062
524.651400	-4.127655
524.651500	-3.593750
524.651600	-2.244873
524.651700	-1.200409
524.651800	-0.259552
524.651900	-0.046997
524.652000	0.014038
524.652100	0.035400
524.652200	0.033112
524.652300	0.029755
524.652400	0.027924
524.652500	0.027924
524.652600	0.028076
524.652700	0.032654
524.652800	0.032043
524.652900	0.035248
524.653000	0.081177
524.653100	0.243378
524.653200	0.634460
524.653300	0.936890
524.653400	1.054382
524.653500	1.022034
524.653600	0.421295
524.653700	-0.370483
524.653800	-0.956726
524.653900	-1.055298
524.654000	-1.049194
524.654100	-0.605774
524.654200	0.072174
524.654300	0.870972
524.654400	1.272888
524.654500	1.438751
524.654600	1.207886
524.654700	0.273437
524.654800	-0.773773
524.654900	-1.298218
524.655000	-1.403198
524.655100	-1.305847
524.655200	-0.752716
524.655300	-0.282898
524.655400	-0.056305
524.655500	0.018311
524.655600	0.032501
524.655700	0.040283
524.655800	0.041656
524.655900	0.037231
524.656000	0.041199
524.656100	0.038147
524.656200	0.037384
524.656300	0.048981
524.656400	0.127411
524.656500	0.374451
524.656600	0.824585
524.656700	1.040802
524.656800	1.153717
524.656900	0.888824
524.657000	0.069733
524.657100	-0.779724
524.657200	-1.094971
524.657300	-1.113434
524.657400	-0.986176
524.657500	-0.492554
524.657600	-0.156250
524.657700	-0.008698
524.657800	0.039062
524.657900	0.053253
524.658000	0.053711
524.658100	0.047913
524.658200	0.049286
524.658300	0.045929
524.658400	0.042419
524.658500	0.041504
524.658600	0.042877
524.658700	0.042267
524.658800	0.046387
524.658900	0.046539
524.659000	0.038605
524.659100	0.036926
524.659200	0.040283
524.659300	0.031433
524.659400	0.033417
524.659500	0.043030
524.659600	0.070648
524.659700	0.098724
524.659800	0.110016
524.659900	0.113831
524.660000	0.072937
524.660100	0.009460
524.660200	-0.027008
524.660300	-0.033722
524.660400	-0.032196
524.660500	-0.006714
524.660600	0.008698
524.660700	0.018616
524.660800	0.042267
524.660900	0.076141
524.661000	0.089722
524.661100	0.082550
524.661200	0.074158
524.661300	0.062866
524.661400	0.051117
524.661500	0.043945
524.661600	0.055389
524.661700	0.064697
524.661800	0.070953
524.661900	0.036163
524.662000	-0.027771
524.662100	-0.073242
524.662200	-0.018005
524.662300	0.165100
524.662400	0.363464
524.662500	0.424042
524.662600	0.330353
524.662700	0.141907
524.662800	-0.084839
524.662900	-0.285339
524.663000	-0.400085
524.663100	-0.375977
524.663200	-0.227203
524.663300	-0.061951
524.663400	0.050507
524.663500	0.097198
524.663600	0.105133
524.663700	0.100098
524.663800	0.071259
524.663900	0.025940
524.664000	-0.018463
524.664100	-0.044708
524.664200	-0.057068
524.664300	-0.052490
524.664400	-0.030212
524.664500	-0.003815
524.664600	0.019531
524.664700	0.051270
524.664800	0.123749
524.664900	0.276489
524.665000	0.434265
524.665100	0.573730
524.665200	0.700989
524.665300	0.708313
524.665400	0.467072
524.665500	-0.009308
524.665600	-0.472107
524.665700	-0.760803
524.665800	-0.797424
524.665900	-0.508423
524.666000	-0.197296
524.666100	-0.044403
524.666200	0.004578
524.666300	0.015411
524.666400	0.022888
524.666500	0.026855
524.666600	0.030212
524.666700	0.032501
524.666800	0.029755
524.666900	0.035858
524.667000	0.031433
524.667100	0.024872
524.667200	0.026703
524.667300	0.022430
524.667400	0.018463
524.667500	0.019379
524.667600	0.026245
524.667700	0.029144
524.667800	0.027924
524.667900	0.018921
524.668000	0.026398
524.668100	0.029297
524.668200	0.031281
524.668300	0.037689
524.668400	0.038757
524.668500	0.034943
524.668600	0.019073
524.668700	0.005341
524.668800	0.005341
524.668900	0.014343
524.669000	0.034180
524.669100	0.051422
524.669200	0.061646
524.669300	0.056305
524.669400	0.035553
524.669500	-0.001373
524.669600	-0.019531
524.669700	-0.027618
524.669800	-0.038757
524.669900	-0.017853
524.670000	-0.009918
524.670100	-0.000916
524.670200	0.010376
524.670300	0.019684
524.670400	0.021973
524.670500	0.020142
524.670600	0.019684
524.670700	0.013428
524.670800	0.002136
524.670900	0.000000
524.671000	0.000763
524.671100	0.002136
524.671200	0.007782
524.671300	0.002747
524.671400	0.006714
524.671500	0.006866
524.671600	-0.002441
524.671700	-0.000458
524.671800	0.003052
524.671900	0.008087
524.672000	0.013123
524.672100	0.022430
524.672200	0.022278
524.672300	0.019531
524.672400	0.011597
524.672500	0.002747
524.672600	0.000153
524.672700	0.000000
524.672800	-0.003967
524.672900	0.010529
524.673000	0.033264
524.673100	0.147095
524.673200	0.418396
524.673300	0.750122
524.673400	0.920868
524.673500	0.836792
524.673600	0.432587
524.673700	-0.151978
524.673800	-0.720825
524.673900	-1.012726
524.674000	-0.968323
524.674100	-0.650330
524.674200	-0.304413
524.674300	-0.112152
524.674400	-0.031738
524.674500	0.001526
524.674600	0.013580
524.674700	0.015106
524.674800	0.021973
524.674900	0.039673
524.675000	0.042725
524.675100	0.049438
524.675200	0.049286
524.675300	0.103607
524.675400	0.292969
524.675500	0.650787
524.675600	0.979767
524.675700	1.061401
524.675800	0.854492
524.675900	0.375671
524.676000	-0.180664
524.676100	-0.713959
524.676200	-1.029968
524.676300	-1.052399
524.676400	-0.825500
524.676500	-0.445404
524.676600	-0.186005
524.676700	-0.057831
524.676800	-0.020142
524.676900	0.002747
524.677000	0.011597
524.677100	0.026398
524.677200	0.033417
524.677300	0.032654
524.677400	0.051575
524.677500	0.231476
524.677600	0.867004
524.677700	1.839752
524.677800	2.367401
524.677900	2.109070
524.678000	0.809784
524.678100	-0.857697
524.678200	-2.245789
524.678300	-2.528839
524.678400	-2.020874
524.678500	-1.210480
524.678600	-0.352936
524.678700	-0.068207
524.678800	0.005646
524.678900	0.030518
524.679000	0.037842
524.679100	0.039978
524.679200	0.061951
524.679300	0.081940
524.679400	0.088501
524.679500	0.068817
524.679600	0.027008
524.679700	-0.017853
524.679800	-0.039062
524.679900	-0.037537
524.680000	-0.016174
524.680100	0.016174
524.680200	0.028076
524.680300	0.032654
524.680400	0.029449
524.680500	0.034943
524.680600	0.039215
524.680700	0.052185
524.680800	0.062714
524.680900	0.062866
524.681000	0.087585
524.681100	0.215912
524.681200	0.554962
524.681300	1.100769
524.681400	1.289368
524.681500	1.410065
524.681600	1.055450
524.681700	0.134430
524.681800	-0.861816
524.681900	-1.346283
524.682000	-1.393433
524.682100	-1.339722
524.682200	-0.829468
524.682300	-0.350494
524.682400	-0.111542
524.682500	-0.022430
524.682600	0.012970
524.682700	0.019379
524.682800	0.031738
524.682900	0.048218
524.683000	0.059662
524.683100	0.056000
524.683200	0.046844
524.683300	0.032349
524.683400	0.025024
524.683500	0.014343
524.683600	0.017090
524.683700	0.018311
524.683800	0.028381
524.683900	0.030975
524.684000	0.019379
524.684100	0.003357
524.684200	-0.009613
524.684300	-0.020905
524.684400	-0.011292
524.684500	-0.011139
524.684600	-0.002747
524.684700	0.021210
524.684800	0.035095
524.684900	0.049438
524.685000	0.051575
524.685100	0.053101
524.685200	0.064545
524.685300	0.095673
524.685400	0.151215
524.685500	0.188446
524.685600	0.164032
524.685700	0.098572
524.685800	0.016174
524.685900	0.027161
524.686000	0.149841
524.686100	0.255127
524.686200	0.270081
524.686300	0.171814
524.686400	-0.002899
524.686500	-0.163574
524.686600	-0.247955
524.686700	-0.265961
524.686800	-0.174103
524.686900	-0.049133
524.687000	-0.008087
524.687100	-0.040436
524.687200	-0.081024
524.687300	-0.084076
524.687400	-0.088959
524.687500	-0.063934
524.687600	-0.022430
524.687700	0.012360
524.687800	0.029144
524.687900	0.041046
524.688000	0.052795
524.688100	0.055847
524.688200	0.052643
524.688300	0.044556
524.688400	0.034027
524.688500	0.015564
524.688600	0.004425
524.688700	0.002441
524.688800	0.006104
524.688900	0.012207
524.689000	0.019684
524.689100	0.023956
524.689200	0.033722
524.689300	0.059662
524.689400	0.209351
524.689500	0.537262
524.689600	0.837555
524.689700	0.863190
524.689800	0.785522
524.689900	0.334778
524.690000	-0.316925
524.690100	-0.710449
524.690200	-0.849762
524.690300	-0.899506
524.690400	-0.572662
524.690500	-0.237732
524.690600	-0.046234
524.690700	0.011139
524.690800	0.028992
524.690900	0.023346
524.691000	0.019836
524.691100	0.015259
524.691200	0.016632
524.691300	0.022125
524.691400	0.055847
524.691500	0.173035
524.691600	0.348053
524.691700	0.462799
524.691800	0.478516
524.691900	0.549774
524.692000	0.868530
524.692100	1.064148
524.692200	1.100159
524.692300	0.852966
524.692400	-0.028687
524.692500	-1.055298
524.692600	-1.558685
524.692700	-1.576385
524.692800	-1.328430
524.692900	-0.686035
524.693000	-0.226898
524.693100	-0.050812
524.693200	0.001221
524.693300	0.008850
524.693400	0.011902
524.693500	0.018463
524.693600	0.028076
524.693700	0.032349
524.693800	0.037231
524.693900	0.037537
524.694000	0.035400
524.694100	0.027924
524.694200	0.015869
524.694300	0.002747
524.694400	0.003967
524.694500	0.005798
524.694600	0.002594
524.694700	0.010986
524.694800	0.024109
524.694900	0.027618
524.695000	0.024567
524.695100	0.033112
524.695200	0.038300
524.695300	0.044708
524.695400	0.047150
524.695500	0.063171
524.695600	0.088043
524.695700	0.097046
524.695800	0.075378
524.695900	0.027924
524.696000	-0.023499
524.696100	-0.047302
524.696200	-0.044861
524.696300	-0.034180
524.696400	-0.009918
524.696500	0.013885
524.696600	0.018311
524.696700	0.020905
524.696800	0.020294
524.696900	0.019531
524.697000	0.025940
524.697100	0.029144
524.697200	0.031128
524.697300	0.055084
524.697400	0.161896
524.697500	0.424347
524.697600	0.759888
