374.576900	0.050964
374.577000	0.041046
374.577100	0.039825
374.577200	0.026398
374.577300	0.010681
374.577400	0.000305
374.577500	-0.011749
374.577600	-0.023651
374.577700	-0.035858
374.577800	-0.051422
374.577900	-0.065918
374.578000	-0.077972
374.578100	-0.098724
374.578200	-0.109253
374.578300	-0.121002
374.578400	-0.133209
374.578500	-0.145721
374.578600	-0.157166
374.578700	-0.165100
374.578800	-0.174255
374.578900	-0.175323
374.579000	-0.178375
374.579100	-0.182343
374.579200	-0.187378
374.579300	-0.181580
374.579400	-0.188599
374.579500	-0.178986
374.579600	-0.181274
374.579700	-0.178375
374.579800	-0.170593
374.579900	-0.163574
374.580000	-0.155487
374.580100	-0.142059
374.580200	-0.135956
374.580300	-0.122528
374.580400	-0.106049
374.580500	-0.089264
374.580600	-0.070496
374.580700	-0.055237
374.580800	-0.043488
374.580900	-0.043945
374.581000	-0.031586
374.581100	-0.024261
374.581200	-0.011292
374.581300	-0.008087
374.581400	-0.002899
374.581500	-0.001831
374.581600	-0.000610
374.581700	-0.002136
374.581800	0.000153
374.581900	-0.001678
374.582000	-0.002289
374.582100	-0.000305
374.582200	-0.003052
374.582300	-0.002594
374.582400	-0.004730
374.582500	-0.004272
374.582600	-0.004120
374.582700	0.000763
374.582800	0.001984
374.582900	0.002289
374.583000	0.005798
374.583100	0.006866
374.583200	0.003510
374.583300	0.009308
374.583400	0.014191
374.583500	0.018158
374.583600	0.020905
374.583700	0.026093
374.583800	0.032654
374.583900	0.033417
374.584000	0.038147
374.584100	0.033264
374.584200	0.031433
374.584300	0.032196
374.584400	0.030975
374.584500	0.034485
374.584600	0.029755
374.584700	0.028076
374.584800	0.023651
374.584900	0.023041
374.585000	0.022125
374.585100	0.026093
374.585200	0.019226
374.585300	0.017395
374.585400	0.020294
374.585500	0.020447
374.585600	0.012512
374.585700	0.018616
374.585800	0.020142
374.585900	0.013428
374.586000	0.004120
374.586100	-0.004120
374.586200	-0.003662
374.586300	-0.009918
374.586400	-0.022888
374.586500	-0.028534
374.586600	-0.031738
374.586700	-0.037842
374.586800	-0.052185
374.586900	-0.059814
374.587000	-0.060425
374.587100	-0.066223
374.587200	-0.075684
374.587300	-0.079041
374.587400	-0.082855
374.587500	-0.087738
374.587600	-0.088654
374.587700	-0.089264
374.587800	-0.085602
374.587900	-0.085144
374.588000	-0.085602
374.588100	-0.082397
374.588200	-0.082397
374.588300	-0.079956
374.588400	-0.076752
374.588500	-0.076752
374.588600	-0.072021
374.588700	-0.066833
374.588800	-0.069122
