27.748100	0.028687
27.748200	0.030060
27.748300	0.029449
27.748400	0.029907
27.748500	0.032043
27.748600	0.031281
27.748700	0.030823
27.748800	0.032654
27.748900	0.032806
27.749000	0.035553
27.749100	0.029755
27.749200	0.031738
27.749300	0.036774
27.749400	0.031738
27.749500	0.030975
27.749600	0.025482
27.749700	0.030670
27.749800	0.030670
27.749900	0.029755
27.750000	0.032959
27.750100	0.033417
27.750200	0.032501
27.750300	0.035400
27.750400	0.036316
27.750500	0.033112
27.750600	0.029602
27.750700	0.029449
27.750800	0.029144
27.750900	0.029144
27.751000	0.029907
27.751100	0.030823
27.751200	0.032959
27.751300	0.034943
27.751400	0.037537
27.751500	0.032501
27.751600	0.029755
27.751700	0.031891
27.751800	0.031738
27.751900	0.029144
27.752000	0.031128
27.752100	0.034637
27.752200	0.031128
27.752300	0.033875
27.752400	0.036011
27.752500	0.036163
27.752600	0.033875
27.752700	0.031891
27.752800	0.034790
27.752900	0.033569
27.753000	0.028229
27.753100	0.032806
27.753200	0.029449
27.753300	0.033722
27.753400	0.028687
27.753500	0.028076
27.753600	0.036011
27.753700	0.031433
27.753800	0.033417
27.753900	0.032654
27.754000	0.035248
27.754100	0.029449
27.754200	0.031891
27.754300	0.032043
27.754400	0.027008
27.754500	0.035095
27.754600	0.032654
27.754700	0.034485
27.754800	0.033264
27.754900	0.028381
27.755000	0.033417
27.755100	0.031433
27.755200	0.032349
27.755300	0.030365
27.755400	0.035095
27.755500	0.034332
27.755600	0.027466
27.755700	0.028839
27.755800	0.028534
27.755900	0.026703
27.756000	0.028229
27.756100	0.030518
27.756200	0.030060
27.756300	0.028687
27.756400	0.029907
27.756500	0.029449
27.756600	0.031891
27.756700	0.034180
27.756800	0.030975
27.756900	0.033722
27.757000	0.036316
27.757100	0.030975
27.757200	0.027466
27.757300	0.028534
27.757400	0.030975
27.757500	0.030518
27.757600	0.030975
27.757700	0.032654
27.757800	0.031433
27.757900	0.033722
27.758000	0.035858
27.758100	0.030518
27.758200	0.027466
27.758300	0.031433
27.758400	0.030365
27.758500	0.032349
27.758600	0.028381
27.758700	0.029602
27.758800	0.034180
27.758900	0.035248
27.759000	0.030212
27.759100	0.028992
27.759200	0.026245
27.759300	0.032501
27.759400	0.035706
27.759500	0.036926
27.759600	0.033722
27.759700	0.034790
27.759800	0.027161
27.759900	0.030823
27.760000	0.033722
27.760100	0.029297
27.760200	0.036163
27.760300	0.035400
27.760400	0.035248
27.760500	0.034943
27.760600	0.038147
27.760700	0.036926
27.760800	0.036621
27.760900	0.034027
27.761000	0.033264
27.761100	0.037384
27.761200	0.034790
27.761300	0.032349
27.761400	0.030670
27.761500	0.028839
27.761600	0.031891
27.761700	0.030518
27.761800	0.031891
27.761900	0.033417
27.762000	0.032959
27.762100	0.033112
27.762200	0.028992
27.762300	0.026550
27.762400	0.029907
27.762500	0.034943
27.762600	0.031738
27.762700	0.030975
27.762800	0.029449
27.762900	0.025940
27.763000	0.030518
27.763100	0.029297
27.763200	0.035706
27.763300	0.034637
27.763400	0.032043
27.763500	0.035248
27.763600	0.033417
27.763700	0.031738
27.763800	0.032043
27.763900	0.033417
27.764000	0.032959
27.764100	0.031281
27.764200	0.032043
27.764300	0.037231
27.764400	0.036469
27.764500	0.038605
27.764600	0.031738
27.764700	0.034790
27.764800	0.033264
27.764900	0.029907
27.765000	0.031586
27.765100	0.031738
27.765200	0.030518
27.765300	0.031738
27.765400	0.031891
27.765500	0.031433
27.765600	0.030975
27.765700	0.035095
27.765800	0.030975
27.765900	0.033417
27.766000	0.036926
27.766100	0.028381
27.766200	0.028381
27.766300	0.034180
27.766400	0.034637
27.766500	0.030060
27.766600	0.031891
27.766700	0.028992
27.766800	0.031433
27.766900	0.031128
27.767000	0.029755
27.767100	0.027618
27.767200	0.031281
27.767300	0.030823
27.767400	0.030670
27.767500	0.036011
27.767600	0.030518
27.767700	0.028992
27.767800	0.030823
27.767900	0.032349
27.768000	0.027008
27.768100	0.030975
27.768200	0.031586
27.768300	0.030975
27.768400	0.026550
27.768500	0.030975
27.768600	0.032043
27.768700	0.031891
27.768800	0.032654
27.768900	0.030365
27.769000	0.029449
27.769100	0.030670
27.769200	0.030365
27.769300	0.031281
27.769400	0.031128
27.769500	0.034180
27.769600	0.030975
27.769700	0.027161
27.769800	0.030823
