527.716100	0.096283
527.716200	0.089569
527.716300	0.092926
527.716400	0.099945
527.716500	0.117493
527.716600	0.134735
527.716700	0.152435
527.716800	0.151062
527.716900	0.148163
527.717000	0.128784
527.717100	0.111389
527.717200	0.088806
527.717300	0.075378
527.717400	0.066528
527.717500	0.070343
527.717600	0.082092
527.717700	0.100250
527.717800	0.107117
527.717900	0.108337
527.718000	0.111694
527.718100	0.122833
527.718200	0.180206
527.718300	0.408936
527.718400	0.928650
527.718500	1.372833
527.718600	1.529083
527.718700	1.544495
527.718800	0.988617
527.718900	0.316925
527.719000	-0.204620
527.719100	-0.146332
527.719200	-0.273743
527.719300	-0.530853
527.719400	-0.954895
527.719500	-1.177673
527.719600	-1.139984
527.719700	-1.120605
527.719800	-0.769043
527.719900	-0.301971
527.720000	-0.032806
527.720100	0.069885
527.720200	0.154266
527.720300	0.391541
527.720400	0.866547
527.720500	1.264648
527.720600	1.384277
527.720700	0.977478
527.720800	0.005341
527.720900	-0.876923
527.721000	-1.189423
527.721100	-1.196594
527.721200	-0.772552
527.721300	-0.247955
527.721400	0.013428
527.721500	0.088043
527.721600	0.093536
527.721700	0.081940
527.721800	0.082397
527.721900	0.092468
527.722000	0.106354
527.722100	0.115204
527.722200	0.125427
527.722300	0.230713
527.722400	0.539703
527.722500	1.076508
527.722600	1.311188
527.722700	1.463165
527.722800	1.323242
527.722900	0.464478
527.723000	-0.654144
527.723100	-1.180267
527.723200	-1.274261
527.723300	-1.269226
527.723400	-0.931091
527.723500	-0.359039
527.723600	-0.050964
527.723700	0.056610
527.723800	0.077515
527.723900	0.092010
527.724000	0.129700
527.724100	0.187225
527.724200	0.212250
527.724300	0.193481
527.724400	0.146637
527.724500	0.068359
527.724600	0.009613
527.724700	-0.006561
527.724800	0.019684
527.724900	0.075836
527.725000	0.121918
527.725100	0.160370
527.725200	0.233002
527.725300	0.392151
527.725400	0.487061
527.725500	0.387268
527.725600	0.210266
527.725700	0.025177
527.725800	-0.082703
527.725900	-0.071869
527.726000	0.014801
527.726100	0.184174
527.726200	0.279846
527.726300	0.102692
527.726400	-0.189362
527.726500	-0.375519
527.726600	-0.361633
527.726700	-0.247803
527.726800	-0.082855
527.726900	0.023804
527.727000	0.072632
527.727100	0.082245
527.727200	0.088806
527.727300	0.093536
527.727400	0.096130
527.727500	0.097198
527.727600	0.089722
527.727700	0.090637
527.727800	0.086517
527.727900	0.080719
527.728000	0.075226
527.728100	0.078735
527.728200	0.083923
527.728300	0.094299
527.728400	0.097351
527.728500	0.091095
527.728600	0.090332
527.728700	0.093231
527.728800	0.101624
527.728900	0.106354
527.729000	0.105438
527.729100	0.103149
527.729200	0.130157
527.729300	0.328674
527.729400	0.836334
527.729500	1.404877
527.729600	1.612701
527.729700	1.418304
527.729800	0.681610
