76.132100	0.035858
76.132200	0.037231
76.132300	0.035248
76.132400	0.034943
76.132500	0.034180
76.132600	0.031738
76.132700	0.034943
76.132800	0.036774
76.132900	0.031128
76.133000	0.037231
76.133100	0.038757
76.133200	0.035706
76.133300	0.033264
76.133400	0.032806
76.133500	0.029602
76.133600	0.035095
76.133700	0.037079
76.133800	0.032959
76.133900	0.036469
76.134000	0.038910
76.134100	0.038757
76.134200	0.036469
76.134300	0.039062
76.134400	0.036011
76.134500	0.040436
76.134600	0.035400
76.134700	0.036926
76.134800	0.038757
76.134900	0.039062
76.135000	0.032654
76.135100	0.033569
76.135200	0.034027
76.135300	0.030518
76.135400	0.032349
76.135500	0.034943
76.135600	0.032501
76.135700	0.031891
76.135800	0.040894
76.135900	0.039368
76.136000	0.037231
76.136100	0.034790
76.136200	0.038452
76.136300	0.034332
76.136400	0.034485
76.136500	0.038300
76.136600	0.035095
76.136700	0.035248
76.136800	0.037537
76.136900	0.040131
76.137000	0.045013
76.137100	0.038452
76.137200	0.040741
76.137300	0.039520
76.137400	0.038910
76.137500	0.039978
76.137600	0.036469
76.137700	0.037842
76.137800	0.033722
76.137900	0.031738
76.138000	0.037079
76.138100	0.037079
76.138200	0.035095
76.138300	0.036469
76.138400	0.036163
76.138500	0.034332
76.138600	0.036316
76.138700	0.036621
76.138800	0.036926
76.138900	0.029602
76.139000	0.038300
76.139100	0.036926
76.139200	0.042114
76.139300	0.038147
76.139400	0.034180
76.139500	0.034485
76.139600	0.033264
76.139700	0.033722
76.139800	0.031128
76.139900	0.032654
76.140000	0.034180
76.140100	0.035858
76.140200	0.036316
76.140300	0.038605
76.140400	0.036011
76.140500	0.033722
76.140600	0.029602
76.140700	0.031586
76.140800	0.032501
76.140900	0.034180
76.141000	0.033875
76.141100	0.035248
76.141200	0.034790
76.141300	0.037079
76.141400	0.033722
76.141500	0.036011
76.141600	0.030823
76.141700	0.033569
76.141800	0.031738
76.141900	0.036926
76.142000	0.035095
76.142100	0.036926
76.142200	0.040741
76.142300	0.035095
76.142400	0.030670
76.142500	0.037537
76.142600	0.035858
76.142700	0.034790
