54.781700	0.005798
54.781800	0.003510
54.781900	0.006866
54.782000	0.007477
54.782100	0.007019
54.782200	0.009003
54.782300	0.007324
54.782400	0.009460
54.782500	0.008545
54.782600	0.003357
54.782700	0.002899
54.782800	0.003815
54.782900	0.007477
54.783000	0.004272
54.783100	0.009613
54.783200	0.012054
54.783300	0.009766
54.783400	0.009613
54.783500	0.013733
54.783600	0.011902
54.783700	0.011597
54.783800	0.016479
54.783900	0.015411
54.784000	0.017090
54.784100	0.014648
54.784200	0.018158
54.784300	0.017700
54.784400	0.018616
54.784500	0.020142
54.784600	0.019836
54.784700	0.018311
54.784800	0.016785
54.784900	0.019684
54.785000	0.021210
54.785100	0.019379
54.785200	0.019073
54.785300	0.020142
54.785400	0.024109
54.785500	0.019226
54.785600	0.021362
54.785700	0.018463
54.785800	0.022736
54.785900	0.021667
54.786000	0.026245
54.786100	0.021820
54.786200	0.018616
54.786300	0.019836
54.786400	0.018311
54.786500	0.020447
54.786600	0.019836
54.786700	0.016327
54.786800	0.018005
54.786900	0.024719
54.787000	0.024719
54.787100	0.020752
54.787200	0.017242
54.787300	0.020447
54.787400	0.017700
54.787500	0.015717
54.787600	0.019989
54.787700	0.024109
54.787800	0.022736
54.787900	0.016022
54.788000	0.018311
54.788100	0.019836
54.788200	0.016327
54.788300	0.022736
54.788400	0.026550
54.788500	0.024261
54.788600	0.023651
54.788700	0.022583
54.788800	0.019836
54.788900	0.016632
54.789000	0.015259
54.789100	0.022736
54.789200	0.017548
54.789300	0.014343
54.789400	0.016479
54.789500	0.019989
54.789600	0.015106
54.789700	0.010834
54.789800	0.015717
54.789900	0.017395
54.790000	0.014496
54.790100	0.020752
54.790200	0.016937
54.790300	0.013580
54.790400	0.009003
54.790500	0.011139
54.790600	0.018768
54.790700	0.016479
54.790800	0.007782
54.790900	0.006714
54.791000	0.008392
54.791100	0.009918
54.791200	0.012207
54.791300	0.007935
54.791400	0.013275
54.791500	0.014954
54.791600	0.010223
54.791700	0.015106
54.791800	0.011444
54.791900	0.013580
54.792000	0.013428
54.792100	0.011597
54.792200	0.010681
54.792300	0.013123
54.792400	0.016327
54.792500	0.014648
54.792600	0.017700
54.792700	0.021362
54.792800	0.021820
54.792900	0.017395
54.793000	0.020142
54.793100	0.022888
54.793200	0.014038
54.793300	0.019073
54.793400	0.014954
54.793500	0.013733
54.793600	0.015869
54.793700	0.018005
54.793800	0.014954
54.793900	0.013580
54.794000	0.013733
54.794100	0.012970
54.794200	0.015106
54.794300	0.012360
54.794400	0.011902
54.794500	0.013733
54.794600	0.012207
54.794700	0.015564
54.794800	0.014191
54.794900	0.012665
54.795000	0.015869
54.795100	0.013123
54.795200	0.012817
54.795300	0.016937
54.795400	0.009308
54.795500	0.009155
54.795600	0.014801
54.795700	0.012360
54.795800	0.015869
54.795900	0.009308
54.796000	0.010376
54.796100	0.009460
54.796200	0.010681
54.796300	0.008850
54.796400	0.008240
54.796500	0.010834
54.796600	0.011292
54.796700	0.012512
54.796800	0.009308
54.796900	0.009766
54.797000	0.008698
54.797100	0.010681
54.797200	0.008698
54.797300	0.006409
54.797400	0.001221
54.797500	0.009613
54.797600	0.011292
54.797700	0.008545
54.797800	0.010529
54.797900	0.008087
54.798000	0.009918
54.798100	0.008545
54.798200	0.008240
54.798300	0.008850
54.798400	0.009155
54.798500	0.010529
54.798600	0.008087
54.798700	0.008698
54.798800	0.006866
54.798900	0.006104
54.799000	0.005798
54.799100	0.007935
54.799200	0.008087
54.799300	0.010834
54.799400	0.007477
54.799500	0.008392
54.799600	0.007477
54.799700	0.007477
54.799800	0.006256
54.799900	-0.002289
54.800000	0.004120
54.800100	0.004578
54.800200	0.004578
54.800300	0.005035
54.800400	0.004425
54.800500	0.006256
54.800600	0.006866
54.800700	0.009766
54.800800	0.008545
54.800900	0.011749
54.801000	0.007019
54.801100	0.007477
54.801200	0.000305
54.801300	0.002136
54.801400	0.003815
54.801500	-0.000153
54.801600	0.008087
54.801700	0.010681
54.801800	0.006561
54.801900	0.005798
54.802000	0.008545
54.802100	0.002594
54.802200	0.007324
54.802300	0.001526
54.802400	0.004730
54.802500	0.008240
54.802600	0.004578
54.802700	0.012512
54.802800	0.010071
54.802900	0.004272
54.803000	0.008850
54.803100	0.006256
54.803200	0.006714
54.803300	0.007477
54.803400	0.004730
54.803500	0.007324
54.803600	0.005798
54.803700	0.005188
54.803800	0.005798
54.803900	0.003357
54.804000	0.003357
54.804100	0.006256
54.804200	0.005798
54.804300	0.005493
54.804400	0.006104
54.804500	0.008240
54.804600	0.006866
54.804700	0.011902
54.804800	0.008240
54.804900	0.004578
54.805000	0.003204
54.805100	0.005646
54.805200	0.006866
54.805300	0.004883
54.805400	0.011749
54.805500	0.012360
54.805600	0.008087
54.805700	0.006866
54.805800	0.002594
54.805900	0.008392
54.806000	0.003510
54.806100	-0.001526
54.806200	0.003204
54.806300	0.007019
54.806400	0.009308
54.806500	0.006104
54.806600	0.004272
54.806700	0.000000
54.806800	0.005341
54.806900	0.008698
54.807000	0.002136
54.807100	0.000000
54.807200	-0.001678
54.807300	0.005798
54.807400	0.010071
54.807500	0.008087
54.807600	0.002441
54.807700	0.002289
54.807800	0.003204
54.807900	-0.001526
54.808000	0.003967
54.808100	0.004425
54.808200	0.007172
54.808300	0.002441
54.808400	0.001831
54.808500	0.002136
54.808600	0.000916
54.808700	0.004120
54.808800	0.006256
54.808900	0.006104
54.809000	0.004272
54.809100	0.003967
54.809200	0.009460
54.809300	0.004578
54.809400	0.003357
54.809500	0.001221
54.809600	0.003967
54.809700	0.006409
54.809800	0.003662
54.809900	0.005035
54.810000	0.007935
54.810100	0.006561
54.810200	0.009766
54.810300	0.005493
54.810400	0.008087
54.810500	0.005493
54.810600	0.004883
54.810700	0.010376
54.810800	0.009308
54.810900	0.006561
54.811000	0.006561
54.811100	0.007935
54.811200	0.007629
54.811300	0.008087
54.811400	0.007019
54.811500	0.003052
54.811600	0.007324
54.811700	0.007629
54.811800	0.007477
54.811900	0.005035
54.812000	0.006714
54.812100	0.003357
54.812200	0.003662
54.812300	0.001373
54.812400	0.000458
54.812500	0.002899
54.812600	0.005798
54.812700	0.003815
54.812800	0.006256
54.812900	0.000305
54.813000	-0.003357
54.813100	0.006256
54.813200	0.003662
54.813300	0.011139
54.813400	0.005798
54.813500	0.006256
54.813600	0.006256
54.813700	0.006866
54.813800	0.005646
54.813900	0.010834
54.814000	0.009766
54.814100	0.002899
54.814200	0.002899
54.814300	0.007935
54.814400	0.008545
54.814500	0.008698
54.814600	0.006409
54.814700	0.003052
54.814800	0.005035
54.814900	0.003357
54.815000	0.005646
54.815100	0.009460
54.815200	0.009918
54.815300	0.008087
54.815400	0.007935
54.815500	0.005493
54.815600	0.007172
54.815700	0.008392
54.815800	0.008545
54.815900	0.004425
54.816000	0.007172
54.816100	0.010376
54.816200	0.004425
54.816300	0.009308
54.816400	0.009766
54.816500	0.009003
54.816600	0.006866
54.816700	0.008392
54.816800	0.006409
54.816900	0.005798
54.817000	0.009766
54.817100	0.013885
54.817200	0.012360
54.817300	0.006409
54.817400	0.014038
54.817500	0.007477
54.817600	0.010986
54.817700	0.007782
54.817800	0.013123
54.817900	0.007935
54.818000	0.012512
54.818100	0.010376
54.818200	0.012054
54.818300	0.010834
54.818400	0.009155
54.818500	0.009918
54.818600	0.010986
54.818700	0.009155
54.818800	0.007935
54.818900	0.012360
54.819000	0.014191
54.819100	0.012665
54.819200	0.012207
54.819300	0.014954
54.819400	0.017242
54.819500	0.014801
54.819600	0.009155
54.819700	0.007019
54.819800	0.007935
54.819900	0.012512
54.820000	0.011444
54.820100	0.004425
54.820200	0.007019
54.820300	0.009766
54.820400	0.007172
54.820500	0.009918
54.820600	0.006866
54.820700	0.009766
54.820800	0.016937
54.820900	0.008850
54.821000	0.010376
54.821100	0.010071
54.821200	0.010681
54.821300	0.011444
54.821400	0.015411
54.821500	0.013275
54.821600	0.011597
54.821700	0.010223
54.821800	0.011292
54.821900	0.011292
54.822000	0.007935
54.822100	0.005493
54.822200	0.005798
54.822300	0.009155
54.822400	0.010071
54.822500	0.005493
54.822600	0.002747
54.822700	0.014038
54.822800	0.011444
54.822900	0.012054
54.823000	0.010986
54.823100	0.012207
54.823200	0.013580
54.823300	0.010834
54.823400	0.013580
54.823500	0.014343
54.823600	0.013428
54.823700	0.009613
54.823800	0.012817
54.823900	0.009460
54.824000	0.011597
54.824100	0.007324
54.824200	0.012817
54.824300	0.011597
54.824400	0.009460
54.824500	0.009308
54.824600	0.009003
54.824700	0.011597
54.824800	0.011749
54.824900	0.013275
54.825000	0.011292
54.825100	0.008850
54.825200	0.006256
54.825300	0.008392
54.825400	0.002899
54.825500	0.000000
54.825600	0.002899
54.825700	-0.002289
54.825800	-0.002441
54.825900	-0.002747
54.826000	-0.006714
54.826100	-0.011749
54.826200	-0.013428
54.826300	-0.010376
54.826400	-0.007477
54.826500	-0.013733
54.826600	-0.011749
54.826700	-0.014038
54.826800	-0.017548
54.826900	-0.017242
54.827000	-0.014191
54.827100	-0.014954
54.827200	-0.017090
54.827300	-0.009613
54.827400	-0.012207
54.827500	-0.010376
54.827600	-0.011902
54.827700	-0.010376
54.827800	-0.012817
54.827900	-0.012054
54.828000	-0.010681
54.828100	-0.008392
54.828200	-0.012512
54.828300	-0.011139
54.828400	-0.007782
54.828500	-0.007782
54.828600	-0.006409
54.828700	-0.008087
54.828800	-0.008240
54.828900	-0.004730
54.829000	-0.006409
54.829100	-0.005493
54.829200	-0.005035
54.829300	-0.007019
54.829400	-0.010071
54.829500	-0.010223
54.829600	-0.002747
54.829700	-0.003967
54.829800	-0.003662
54.829900	-0.005646
54.830000	-0.005188
54.830100	-0.004883
54.830200	-0.000458
54.830300	0.001678
54.830400	-0.001221
54.830500	0.003357
54.830600	0.001373
54.830700	-0.002289
54.830800	-0.000458
54.830900	0.001678
54.831000	-0.002289
54.831100	-0.000305
54.831200	-0.008087
54.831300	0.001526
54.831400	0.004120
54.831500	0.002899
54.831600	0.003052
54.831700	0.007477
54.831800	0.005188
54.831900	0.006409
54.832000	0.007324
54.832100	0.010223
54.832200	0.011749
54.832300	0.008392
54.832400	0.009460
54.832500	0.009613
54.832600	0.009003
54.832700	0.011902
54.832800	0.009003
54.832900	0.012970
54.833000	0.014343
54.833100	0.006866
54.833200	0.006104
54.833300	0.009918
54.833400	0.005493
54.833500	0.003967
54.833600	0.011902
54.833700	0.014648
54.833800	0.009766
54.833900	0.012665
54.834000	0.010529
54.834100	0.009155
54.834200	0.011139
54.834300	0.011292
54.834400	0.011444
54.834500	0.013123
54.834600	0.011597
54.834700	0.009766
54.834800	0.013580
54.834900	0.013580
54.835000	0.016174
54.835100	0.012970
54.835200	0.012207
