487.319300	0.062714
487.319400	0.064545
487.319500	0.063782
487.319600	0.070953
487.319700	0.099487
487.319800	0.202332
487.319900	0.442810
487.320000	0.936737
487.320100	1.319580
487.320200	1.346130
487.320300	1.306915
487.320400	0.881195
487.320500	0.140839
487.320600	-0.692596
487.320700	-1.174316
487.320800	-1.398315
487.320900	-1.375122
487.321000	-1.201477
487.321100	-0.638428
487.321200	-0.252380
487.321300	-0.045471
487.321400	0.039825
487.321500	0.078125
487.321600	0.100403
487.321700	0.095520
487.321800	0.087128
487.321900	0.075226
487.322000	0.051727
487.322100	0.033112
487.322200	0.016479
487.322300	0.017700
487.322400	0.022278
487.322500	0.031891
487.322600	0.047302
487.322700	0.058899
487.322800	0.066833
487.322900	0.072021
487.323000	0.085449
487.323100	0.105896
487.323200	0.114441
487.323300	0.122223
487.323400	0.111237
487.323500	0.067596
487.323600	0.031586
487.323700	0.023956
487.323800	0.023804
487.323900	0.021820
487.324000	0.034332
487.324100	0.036163
487.324200	0.031738
487.324300	0.026245
487.324400	0.020599
487.324500	0.028687
487.324600	0.028076
487.324700	0.035553
487.324800	0.038452
487.324900	0.044250
487.325000	0.050201
487.325100	0.056458
487.325200	0.054321
487.325300	0.051270
487.325400	0.052795
487.325500	0.058594
487.325600	0.062256
487.325700	0.071869
487.325800	0.093231
487.325900	0.129089
487.326000	0.190277
487.326100	0.229034
487.326200	0.233459
487.326300	0.249634
487.326400	0.210876
487.326500	0.084534
487.326600	-0.063629
487.326700	-0.138245
487.326800	-0.150757
487.326900	-0.157471
487.327000	-0.154724
487.327100	-0.084381
487.327200	-0.014343
487.327300	0.027924
487.327400	0.049591
487.327500	0.055695
487.327600	0.061646
487.327700	0.061798
487.327800	0.063629
487.327900	0.064850
487.328000	0.049591
487.328100	0.036316
487.328200	0.042267
487.328300	0.070190
487.328400	0.109406
487.328500	0.133514
487.328600	0.131378
487.328700	0.100098
487.328800	0.041504
487.328900	-0.017242
487.329000	-0.056152
487.329100	-0.055389
487.329200	-0.030670
487.329300	0.006409
487.329400	0.032959
487.329500	0.041199
487.329600	0.037994
487.329700	0.036316
487.329800	0.039978
487.329900	0.041809
487.330000	0.052948
487.330100	0.058289
487.330200	0.074310
487.330300	0.088959
487.330400	0.094452
487.330500	0.090332
487.330600	0.075226
487.330700	0.054932
487.330800	0.031586
487.330900	0.015869
487.331000	0.005951
487.331100	0.006714
487.331200	0.013428
487.331300	0.021820
487.331400	0.030823
487.331500	0.042267
487.331600	0.041199
487.331700	0.049744
487.331800	0.056000
487.331900	0.064240
487.332000	0.052032
487.332100	0.051575
487.332200	0.047913
487.332300	0.035248
487.332400	0.031128
487.332500	0.063934
487.332600	0.150909
487.332700	0.341797
487.332800	0.507812
487.332900	0.503235
487.333000	0.431671
487.333100	0.293427
487.333200	0.068207
487.333300	-0.164337
487.333400	-0.330658
487.333500	-0.445557
487.333600	-0.544739
487.333700	-0.462036
487.333800	-0.251617
487.333900	-0.087433
487.334000	0.003204
487.334100	0.036316
487.334200	0.042114
487.334300	0.037537
487.334400	0.037079
487.334500	0.029755
487.334600	0.037537
487.334700	0.036316
487.334800	0.053558
487.334900	0.084381
487.335000	0.151520
487.335100	0.195312
487.335200	0.212402
487.335300	0.209961
487.335400	0.149384
487.335500	0.038452
487.335600	-0.072784
487.335700	-0.110931
487.335800	-0.092621
487.335900	0.007782
487.336000	0.292969
487.336100	0.659637
487.336200	0.908051
487.336300	0.949402
487.336400	0.725403
487.336500	0.245972
487.336600	-0.313263
487.336700	-0.758209
487.336800	-0.956573
487.336900	-0.945435
487.337000	-0.713501
487.337100	-0.381775
487.337200	-0.139771
487.337300	-0.014954
