287.792900	0.028229
287.793000	0.032806
287.793100	0.027313
287.793200	0.028229
287.793300	0.028992
287.793400	0.028076
287.793500	0.023651
287.793600	0.027161
287.793700	0.024261
287.793800	0.023804
287.793900	0.021973
287.794000	0.024261
287.794100	0.026855
287.794200	0.025330
287.794300	0.026855
287.794400	0.026703
287.794500	0.029907
287.794600	0.029297
287.794700	0.032043
287.794800	0.029297
287.794900	0.031738
287.795000	0.024414
287.795100	0.029297
287.795200	0.028992
287.795300	0.028534
287.795400	0.034485
287.795500	0.036469
287.795600	0.031281
287.795700	0.028076
287.795800	0.032043
287.795900	0.033264
287.796000	0.031433
287.796100	0.033417
287.796200	0.031128
287.796300	0.032501
287.796400	0.032654
287.796500	0.030365
287.796600	0.034180
287.796700	0.030518
287.796800	0.030060
287.796900	0.030518
287.797000	0.029602
287.797100	0.028229
287.797200	0.032196
287.797300	0.034637
287.797400	0.037231
287.797500	0.025330
287.797600	0.030518
287.797700	0.028229
287.797800	0.031128
287.797900	0.028229
287.798000	0.035095
287.798100	0.031281
287.798200	0.030518
287.798300	0.026855
287.798400	0.028992
287.798500	0.029755
287.798600	0.025482
287.798700	0.025940
287.798800	0.028076
287.798900	0.028839
287.799000	0.025635
287.799100	0.026245
287.799200	0.025635
287.799300	0.025482
287.799400	0.028229
287.799500	0.027466
287.799600	0.025482
287.799700	0.026398
287.799800	0.025940
287.799900	0.028076
287.800000	0.028839
287.800100	0.025940
287.800200	0.027618
287.800300	0.030212
287.800400	0.025024
287.800500	0.021515
287.800600	0.021515
287.800700	0.022736
287.800800	0.024109
287.800900	0.025024
287.801000	0.023041
287.801100	0.027618
287.801200	0.022278
287.801300	0.023193
287.801400	0.025940
287.801500	0.027466
287.801600	0.024872
287.801700	0.026398
287.801800	0.020905
287.801900	0.022430
287.802000	0.028381
287.802100	0.022736
287.802200	0.024109
287.802300	0.027466
287.802400	0.023346
287.802500	0.030060
287.802600	0.026550
287.802700	0.024719
287.802800	0.023804
287.802900	0.023804
287.803000	0.025635
287.803100	0.026093
287.803200	0.024261
287.803300	0.019836
287.803400	0.030365
287.803500	0.025024
287.803600	0.029144
287.803700	0.027618
287.803800	0.023499
287.803900	0.028839
287.804000	0.031891
287.804100	0.029907
287.804200	0.027618
287.804300	0.029449
287.804400	0.026855
287.804500	0.031586
287.804600	0.032349
287.804700	0.026855
287.804800	0.033112
287.804900	0.033722
287.805000	0.031128
287.805100	0.024109
287.805200	0.025177
287.805300	0.022583
287.805400	0.029144
287.805500	0.027466
287.805600	0.026093
287.805700	0.027161
287.805800	0.024719
287.805900	0.026093
287.806000	0.034180
287.806100	0.033112
287.806200	0.026855
287.806300	0.033569
287.806400	0.028992
287.806500	0.030975
287.806600	0.032043
287.806700	0.032501
287.806800	0.027771
287.806900	0.032501
287.807000	0.030823
287.807100	0.029602
287.807200	0.026703
287.807300	0.028076
287.807400	0.030823
287.807500	0.029297
287.807600	0.033417
287.807700	0.023499
287.807800	0.027618
287.807900	0.033569
287.808000	0.032501
287.808100	0.028839
287.808200	0.024414
287.808300	0.026550
287.808400	0.030365
287.808500	0.027161
287.808600	0.028381
287.808700	0.026245
287.808800	0.029297
287.808900	0.030365
287.809000	0.029907
287.809100	0.033722
287.809200	0.027161
287.809300	0.029602
287.809400	0.033569
287.809500	0.025024
287.809600	0.028992
287.809700	0.029907
287.809800	0.031738
287.809900	0.027924
287.810000	0.033112
287.810100	0.030670
287.810200	0.030823
287.810300	0.028381
287.810400	0.032196
287.810500	0.031281
287.810600	0.027771
287.810700	0.028534
287.810800	0.027466
287.810900	0.024567
287.811000	0.028839
287.811100	0.027771
287.811200	0.033417
287.811300	0.031433
287.811400	0.031738
287.811500	0.027161
287.811600	0.027924
287.811700	0.025024
287.811800	0.027008
287.811900	0.024261
287.812000	0.024414
287.812100	0.026245
287.812200	0.030365
287.812300	0.026855
287.812400	0.029144
287.812500	0.031281
287.812600	0.030365
287.812700	0.025940
287.812800	0.027161
287.812900	0.029297
287.813000	0.022736
287.813100	0.024567
287.813200	0.021973
287.813300	0.024414
287.813400	0.026703
287.813500	0.028687
287.813600	0.028229
287.813700	0.030975
287.813800	0.029755
287.813900	0.023346
287.814000	0.029449
287.814100	0.025482
287.814200	0.028992
287.814300	0.029907
287.814400	0.028381
287.814500	0.021667
287.814600	0.021515
287.814700	0.023346
287.814800	0.028534
287.814900	0.027466
287.815000	0.026245
287.815100	0.028076
287.815200	0.027924
287.815300	0.020447
287.815400	0.025330
287.815500	0.027161
287.815600	0.027618
287.815700	0.029297
287.815800	0.031281
287.815900	0.031738
287.816000	0.035553
287.816100	0.034332
287.816200	0.031128
287.816300	0.029144
287.816400	0.028687
287.816500	0.030823
287.816600	0.026550
287.816700	0.028687
287.816800	0.023499
287.816900	0.027924
287.817000	0.023651
287.817100	0.028687
287.817200	0.024414
287.817300	0.028992
287.817400	0.029602
287.817500	0.024567
287.817600	0.029297
287.817700	0.025787
287.817800	0.028839
287.817900	0.028992
287.818000	0.030365
287.818100	0.026245
287.818200	0.029602
287.818300	0.034027
287.818400	0.031433
287.818500	0.029144
287.818600	0.031128
287.818700	0.034332
287.818800	0.036163
287.818900	0.029144
287.819000	0.031128
287.819100	0.035248
287.819200	0.035095
287.819300	0.032501
287.819400	0.031586
287.819500	0.036774
287.819600	0.034943
287.819700	0.033417
287.819800	0.030975
287.819900	0.028687
287.820000	0.029297
287.820100	0.029755
287.820200	0.037689
287.820300	0.032196
287.820400	0.029144
287.820500	0.025635
287.820600	0.028229
287.820700	0.029907
287.820800	0.029297
287.820900	0.035553
287.821000	0.033722
287.821100	0.034790
287.821200	0.035095
287.821300	0.041656
287.821400	0.038910
287.821500	0.038605
287.821600	0.033875
287.821700	0.034943
287.821800	0.038605
287.821900	0.034332
287.822000	0.030670
287.822100	0.037994
287.822200	0.038300
287.822300	0.037537
287.822400	0.034943
287.822500	0.036316
287.822600	0.034637
287.822700	0.032654
287.822800	0.027161
287.822900	0.032806
287.823000	0.034180
287.823100	0.036774
287.823200	0.037079
287.823300	0.037079
287.823400	0.033875
287.823500	0.037079
287.823600	0.033722
287.823700	0.036316
287.823800	0.033722
287.823900	0.031738
287.824000	0.036316
287.824100	0.034790
287.824200	0.030975
287.824300	0.035553
287.824400	0.037842
287.824500	0.031433
287.824600	0.031281
287.824700	0.031891
287.824800	0.032501
287.824900	0.039062
287.825000	0.034637
287.825100	0.037842
287.825200	0.041504
287.825300	0.034180
287.825400	0.035095
