146.173700	0.236511
146.173800	0.239563
146.173900	0.245514
146.174000	0.245667
146.174100	0.245972
146.174200	0.241241
146.174300	0.239258
146.174400	0.240784
146.174500	0.265808
146.174600	0.304108
146.174700	0.366211
146.174800	0.432739
146.174900	0.479431
146.175000	0.492249
146.175100	0.486755
146.175200	0.456696
146.175300	0.415039
146.175400	0.351868
146.175500	0.267944
146.175600	0.157471
146.175700	0.046387
146.175800	-0.075684
146.175900	-0.195312
146.176000	-0.293579
146.176100	-0.371399
146.176200	-0.431976
146.176300	-0.457458
146.176400	-0.456848
146.176500	-0.434113
146.176600	-0.396576
146.176700	-0.324097
146.176800	-0.230103
146.176900	-0.135040
146.177000	-0.058136
146.177100	0.006104
146.177200	0.051880
146.177300	0.072021
146.177400	0.087280
146.177500	0.085297
146.177600	0.086060
146.177700	0.084686
146.177800	0.107422
146.177900	0.160980
146.178000	0.236511
146.178100	0.358887
146.178200	0.516968
146.178300	0.702057
146.178400	0.881653
146.178500	1.001892
146.178600	1.071167
146.178700	1.108704
146.178800	1.133575
146.178900	1.161804
146.179000	1.161804
146.179100	1.111450
146.179200	0.984192
146.179300	0.805664
146.179400	0.601807
146.179500	0.388641
146.179600	0.151672
146.179700	-0.098114
146.179800	-0.387573
146.179900	-0.670166
146.180000	-0.937958
146.180100	-1.155243
146.180200	-1.344604
146.180300	-1.349182
146.180400	-1.258392
146.180500	-1.187134
146.180600	-0.991058
146.180700	-0.865784
146.180800	-0.738373
146.180900	-0.623016
146.181000	-0.496368
146.181100	-0.381622
146.181200	-0.273132
146.181300	-0.203552
146.181400	-0.160217
146.181500	-0.127411
146.181600	-0.105438
146.181700	-0.083618
146.181800	-0.054626
146.181900	-0.024109
146.182000	0.005951
146.182100	0.030365
146.182200	0.050354
146.182300	0.085754
146.182400	0.084229
146.182500	0.089111
146.182600	0.089264
146.182700	0.086365
146.182800	0.086670
146.182900	0.078430
146.183000	0.079956
146.183100	0.075989
146.183200	0.080566
146.183300	0.083618
146.183400	0.085754
146.183500	0.079956
146.183600	0.083923
146.183700	0.082550
146.183800	0.082092
146.183900	0.077820
146.184000	0.078430
146.184100	0.083466
146.184200	0.083618
146.184300	0.086823
146.184400	0.081024
146.184500	0.083160
146.184600	0.079346
146.184700	0.079346
146.184800	0.083008
146.184900	0.084076
146.185000	0.082397
146.185100	0.080566
146.185200	0.074310
146.185300	0.079041
146.185400	0.081635
146.185500	0.074768
146.185600	0.078278
146.185700	0.080414
146.185800	0.079651
146.185900	0.077820
146.186000	0.078888
146.186100	0.084534
146.186200	0.075989
146.186300	0.074310
146.186400	0.075531
146.186500	0.070648
146.186600	0.072632
146.186700	0.071564
146.186800	0.071259
146.186900	0.065613
146.187000	0.064545
146.187100	0.063477
146.187200	0.060425
146.187300	0.050812
146.187400	0.054321
146.187500	0.052490
146.187600	0.052948
146.187700	0.052490
146.187800	0.055695
146.187900	0.057373
146.188000	0.057983
146.188100	0.063171
146.188200	0.069427
146.188300	0.076752
146.188400	0.083771
146.188500	0.087585
146.188600	0.082397
146.188700	0.082245
146.188800	0.080872
146.188900	0.066223
146.189000	0.066528
146.189100	0.063019
146.189200	0.062103
146.189300	0.053101
146.189400	0.056305
146.189500	0.056763
146.189600	0.065155
146.189700	0.074615
146.189800	0.098572
146.189900	0.117798
146.190000	0.143738
146.190100	0.189209
146.190200	0.280304
146.190300	0.437164
146.190400	0.670929
146.190500	0.989532
146.190600	1.420593
146.190700	1.990204
146.190800	2.681274
146.190900	3.328400
146.191000	3.705292
146.191100	3.791046
146.191200	3.743134
146.191300	3.659515
146.191400	3.545227
146.191500	3.296356
146.191600	2.767181
146.191700	1.908417
146.191800	0.886230
146.191900	-0.178680
146.192000	-1.051025
146.192100	-2.167206
146.192200	-3.126984
146.192300	-3.898163
146.192400	-4.327087
146.192500	-4.419708
146.192600	-4.321899
146.192700	-4.156799
146.192800	-3.967285
146.192900	-3.697815
146.193000	-3.251648
146.193100	-2.597961
146.193200	-1.889954
146.193300	-1.261749
146.193400	-0.651703
146.193500	-0.156403
146.193600	0.216827
146.193700	0.482330
146.193800	0.623169
146.193900	0.652618
146.194000	0.632935
146.194100	0.591125
146.194200	0.535889
146.194300	0.478210
146.194400	0.418243
146.194500	0.375366
146.194600	0.356598
146.194700	0.368652
