21.450500	0.012817
21.450600	0.012970
21.450700	0.013885
21.450800	0.015564
21.450900	0.018158
21.451000	0.017090
21.451100	0.015106
21.451200	0.013885
21.451300	0.013123
21.451400	0.010376
21.451500	0.016174
21.451600	0.017700
21.451700	0.016174
21.451800	0.010223
21.451900	0.009613
21.452000	0.013428
21.452100	0.017548
21.452200	0.014496
21.452300	0.017548
21.452400	0.014496
21.452500	0.018005
21.452600	0.009766
21.452700	0.013428
21.452800	0.014191
21.452900	0.015869
21.453000	0.013428
21.453100	0.014343
21.453200	0.016785
21.453300	0.015717
21.453400	0.021210
21.453500	0.014954
21.453600	0.013275
21.453700	0.012817
21.453800	0.015564
21.453900	0.010986
21.454000	0.014954
21.454100	0.011292
21.454200	0.013733
21.454300	0.015106
21.454400	0.014343
21.454500	0.009155
21.454600	0.015564
21.454700	0.015869
21.454800	0.017090
21.454900	0.018768
21.455000	0.016937
21.455100	0.014954
21.455200	0.014038
21.455300	0.014801
21.455400	0.020142
21.455500	0.018311
21.455600	0.015411
21.455700	0.011902
21.455800	0.009918
21.455900	0.011292
21.456000	0.014496
21.456100	0.012970
21.456200	0.017853
21.456300	0.013275
21.456400	0.010071
21.456500	0.015717
21.456600	0.014954
21.456700	0.015717
21.456800	0.015259
21.456900	0.013885
21.457000	0.013580
21.457100	0.015411
21.457200	0.015106
21.457300	0.009460
21.457400	0.016022
21.457500	0.012207
21.457600	0.015564
21.457700	0.017700
21.457800	0.020294
21.457900	0.021057
21.458000	0.017700
21.458100	0.018158
21.458200	0.019073
21.458300	0.020905
21.458400	0.019226
21.458500	0.015259
21.458600	0.013580
21.458700	0.012512
21.458800	0.019989
21.458900	0.019226
21.459000	0.014954
21.459100	0.017548
21.459200	0.018921
21.459300	0.022125
21.459400	0.016327
21.459500	0.016479
21.459600	0.017853
21.459700	0.019073
21.459800	0.017853
21.459900	0.016479
21.460000	0.014648
21.460100	0.016785
21.460200	0.016174
21.460300	0.018768
21.460400	0.018921
21.460500	0.018005
21.460600	0.019836
21.460700	0.016174
21.460800	0.013428
21.460900	0.018311
21.461000	0.018768
21.461100	0.018463
21.461200	0.015717
21.461300	0.016632
21.461400	0.020905
21.461500	0.015411
21.461600	0.015259
21.461700	0.013885
21.461800	0.016174
21.461900	0.015411
21.462000	0.017242
21.462100	0.019684
21.462200	0.018768
21.462300	0.019379
21.462400	0.017395
21.462500	0.016937
21.462600	0.016632
21.462700	0.016937
21.462800	0.017853
21.462900	0.014954
21.463000	0.014648
21.463100	0.012360
21.463200	0.013733
21.463300	0.018158
21.463400	0.014496
21.463500	0.015411
21.463600	0.012970
21.463700	0.011902
21.463800	0.014343
21.463900	0.012665
21.464000	0.012360
21.464100	0.008392
21.464200	0.014496
21.464300	0.013580
21.464400	0.016327
21.464500	0.013428
21.464600	0.015106
21.464700	0.016937
21.464800	0.013885
21.464900	0.016174
21.465000	0.017395
21.465100	0.015411
21.465200	0.019684
21.465300	0.015717
21.465400	0.019226
21.465500	0.019684
21.465600	0.014343
21.465700	0.012512
