96.253700	-0.030823
96.253800	-0.032959
96.253900	-0.035248
96.254000	-0.032959
96.254100	-0.032501
96.254200	-0.032654
96.254300	-0.024261
96.254400	-0.025482
96.254500	-0.026703
96.254600	-0.023193
96.254700	-0.021667
96.254800	-0.022125
96.254900	-0.022278
96.255000	-0.019073
96.255100	-0.019989
96.255200	-0.017242
96.255300	-0.012054
96.255400	-0.014343
96.255500	-0.019531
96.255600	-0.015717
96.255700	-0.018921
96.255800	-0.021667
96.255900	-0.024872
96.256000	-0.025787
96.256100	-0.030212
96.256200	-0.027161
96.256300	-0.032806
96.256400	-0.035858
96.256500	-0.037231
96.256600	-0.044250
96.256700	-0.047302
96.256800	-0.053711
96.256900	-0.056763
96.257000	-0.058594
96.257100	-0.056915
96.257200	-0.058899
96.257300	-0.061188
96.257400	-0.059509
96.257500	-0.058289
96.257600	-0.059967
96.257700	-0.058289
96.257800	-0.052338
96.257900	-0.057068
96.258000	-0.052490
96.258100	-0.048676
96.258200	-0.047760
96.258300	-0.049896
96.258400	-0.040283
96.258500	-0.045166
96.258600	-0.040741
96.258700	-0.038605
96.258800	-0.040894
96.258900	-0.039673
96.259000	-0.037231
96.259100	-0.030518
96.259200	-0.024109
96.259300	-0.023956
96.259400	-0.021973
96.259500	-0.027618
96.259600	-0.024261
96.259700	-0.023346
96.259800	-0.020599
96.259900	-0.025940
96.260000	-0.027466
96.260100	-0.024719
96.260200	-0.024414
96.260300	-0.026855
96.260400	-0.026093
96.260500	-0.023499
96.260600	-0.028687
96.260700	-0.030212
96.260800	-0.027771
96.260900	-0.021667
96.261000	-0.024261
96.261100	-0.025024
96.261200	-0.032349
96.261300	-0.028839
96.261400	-0.025635
96.261500	-0.027618
96.261600	-0.034180
96.261700	-0.032654
96.261800	-0.027618
96.261900	-0.032501
96.262000	-0.034332
96.262100	-0.032501
96.262200	-0.028534
96.262300	-0.035858
96.262400	-0.030975
96.262500	-0.027161
96.262600	-0.027924
96.262700	-0.019989
96.262800	-0.017548
96.262900	-0.005951
96.263000	-0.003052
96.263100	0.006561
96.263200	0.016174
96.263300	0.030823
96.263400	0.039825
96.263500	0.048981
96.263600	0.055084
96.263700	0.058899
96.263800	0.054016
96.263900	0.059814
96.264000	0.045776
96.264100	0.045319
96.264200	0.037537
96.264300	0.028229
96.264400	0.021515
96.264500	0.007629
96.264600	-0.006714
96.264700	-0.024261
96.264800	-0.040283
96.264900	-0.056458
96.265000	-0.074768
96.265100	-0.087891
96.265200	-0.097809
96.265300	-0.100861
96.265400	-0.108643
96.265500	-0.117645
96.265600	-0.118103
96.265700	-0.112457
96.265800	-0.114594
96.265900	-0.105743
96.266000	-0.105896
96.266100	-0.099792
96.266200	-0.088348
96.266300	-0.086365
96.266400	-0.075531
96.266500	-0.067902
96.266600	-0.056000
96.266700	-0.044250
96.266800	-0.038300
96.266900	-0.026855
96.267000	-0.023804
96.267100	-0.021667
96.267200	-0.027008
96.267300	-0.028687
96.267400	-0.025482
96.267500	-0.028839
96.267600	-0.036011
96.267700	-0.039520
96.267800	-0.038605
96.267900	-0.041199
96.268000	-0.042877
96.268100	-0.035706
96.268200	-0.042725
96.268300	-0.041809
96.268400	-0.037689
96.268500	-0.036774
96.268600	-0.034637
96.268700	-0.034180
96.268800	-0.029297
96.268900	-0.033417
96.269000	-0.037384
96.269100	-0.027618
96.269200	-0.023041
96.269300	-0.025024
96.269400	-0.023346
96.269500	-0.031281
96.269600	-0.031433
96.269700	-0.031128
96.269800	-0.032196
96.269900	-0.031433
96.270000	-0.034943
96.270100	-0.032196
96.270200	-0.033569
96.270300	-0.040436
96.270400	-0.039062
96.270500	-0.034027
96.270600	-0.032501
96.270700	-0.034027
96.270800	-0.038147
96.270900	-0.034027
96.271000	-0.031433
96.271100	-0.028229
96.271200	-0.031128
96.271300	-0.024261
96.271400	-0.032349
96.271500	-0.031433
96.271600	-0.021515
96.271700	-0.021515
96.271800	-0.025635
96.271900	-0.027466
96.272000	-0.026398
96.272100	-0.025635
96.272200	-0.032043
96.272300	-0.029602
96.272400	-0.031738
96.272500	-0.033112
96.272600	-0.038910
96.272700	-0.034943
96.272800	-0.037537
96.272900	-0.038605
96.273000	-0.041199
96.273100	-0.041199
96.273200	-0.042877
96.273300	-0.049286
96.273400	-0.046997
96.273500	-0.041656
96.273600	-0.049133
96.273700	-0.047913
96.273800	-0.045776
96.273900	-0.031433
96.274000	-0.033722
96.274100	-0.017090
96.274200	0.004272
96.274300	0.053711
96.274400	0.123138
96.274500	0.220337
96.274600	0.368652
96.274700	0.562439
96.274800	0.800018
96.274900	1.094208
96.275000	1.454315
96.275100	1.877899
96.275200	2.372131
96.275300	2.874146
96.275400	3.325348
96.275500	3.636017
