40.650500	0.006104
40.650600	0.009003
40.650700	0.012512
40.650800	0.006409
40.650900	0.007782
40.651000	0.010071
40.651100	0.006714
40.651200	0.010376
40.651300	0.006561
40.651400	0.009613
40.651500	0.008392
40.651600	0.005493
40.651700	0.002594
40.651800	0.004425
40.651900	0.008698
40.652000	0.009003
40.652100	0.010376
40.652200	0.013885
40.652300	0.005493
40.652400	0.008240
40.652500	0.010529
40.652600	0.009918
40.652700	0.004425
40.652800	0.007935
40.652900	0.007019
40.653000	0.007172
40.653100	0.006714
40.653200	0.006256
40.653300	0.005798
40.653400	0.004883
40.653500	0.009918
40.653600	0.011139
40.653700	0.006409
40.653800	0.012817
40.653900	0.008087
40.654000	0.005188
40.654100	0.007477
40.654200	0.010529
40.654300	0.006714
40.654400	0.003967
40.654500	0.004578
40.654600	0.005341
40.654700	0.008087
40.654800	0.013580
40.654900	0.005341
40.655000	0.001526
40.655100	0.007782
40.655200	0.004578
40.655300	0.006561
40.655400	0.007935
40.655500	0.009308
40.655600	0.010986
40.655700	0.007629
40.655800	0.006714
40.655900	0.004120
40.656000	0.008850
40.656100	0.009918
40.656200	0.004883
40.656300	0.005341
40.656400	0.004425
40.656500	0.009460
40.656600	0.006256
40.656700	0.009308
40.656800	0.009308
40.656900	0.005188
40.657000	0.008392
40.657100	0.007935
40.657200	0.002747
40.657300	0.008850
40.657400	0.005493
40.657500	0.003357
40.657600	0.004425
40.657700	0.007324
40.657800	0.010376
40.657900	0.007477
40.658000	0.001678
40.658100	0.003967
40.658200	0.003967
40.658300	0.007019
40.658400	0.007019
40.658500	0.006866
40.658600	0.011292
40.658700	0.009460
40.658800	0.008698
40.658900	0.010681
40.659000	0.010223
40.659100	0.006714
40.659200	0.010071
40.659300	0.006256
40.659400	0.007172
40.659500	0.010681
40.659600	0.012665
40.659700	0.012207
40.659800	0.012360
40.659900	0.011292
40.660000	0.008087
40.660100	0.006561
40.660200	0.006714
40.660300	0.009155
40.660400	0.009460
40.660500	0.013733
40.660600	0.004883
40.660700	0.004883
40.660800	0.005646
40.660900	0.007629
40.661000	0.009308
40.661100	0.009155
40.661200	0.005035
40.661300	0.006714
40.661400	0.007629
40.661500	0.007324
40.661600	0.011749
40.661700	0.007019
40.661800	0.011292
40.661900	0.009766
40.662000	0.012360
40.662100	0.011749
40.662200	0.011444
40.662300	0.011902
40.662400	0.010376
40.662500	0.012970
40.662600	0.013885
40.662700	0.015564
40.662800	0.015259
40.662900	0.010529
40.663000	0.012360
40.663100	0.012360
40.663200	0.013123
40.663300	0.010986
40.663400	0.010986
40.663500	0.009003
40.663600	0.008545
40.663700	0.006866
40.663800	0.010376
40.663900	0.012054
40.664000	0.010986
40.664100	0.011444
40.664200	0.011902
40.664300	0.007935
40.664400	0.009766
40.664500	0.011292
40.664600	0.012360
40.664700	0.008392
40.664800	0.003967
40.664900	0.009766
40.665000	0.007324
40.665100	0.011292
40.665200	0.009613
40.665300	0.009613
40.665400	0.009918
40.665500	0.006256
40.665600	0.011902
40.665700	0.010834
40.665800	0.005341
40.665900	0.010071
40.666000	0.006714
40.666100	0.005798
40.666200	0.009613
40.666300	0.009918
40.666400	0.010223
40.666500	0.005341
40.666600	0.010986
40.666700	0.007629
40.666800	0.003815
40.666900	0.007782
40.667000	0.008698
40.667100	0.003967
40.667200	0.006104
40.667300	0.007629
40.667400	0.004883
40.667500	0.005493
40.667600	0.007477
40.667700	0.007324
40.667800	0.008087
40.667900	0.008545
40.668000	0.009766
40.668100	0.009613
40.668200	0.010834
40.668300	0.007477
40.668400	0.012970
40.668500	0.010834
40.668600	0.007782
40.668700	0.008240
40.668800	0.010376
40.668900	0.013123
40.669000	0.013123
40.669100	0.017395
40.669200	0.010834
40.669300	0.013275
40.669400	0.011749
40.669500	0.009613
40.669600	0.006714
40.669700	0.010071
40.669800	0.007782
40.669900	0.008087
40.670000	0.007782
40.670100	0.004272
40.670200	0.007935
40.670300	0.005646
40.670400	0.006409
40.670500	0.007629
40.670600	0.007782
40.670700	0.010376
40.670800	0.009613
40.670900	0.013428
40.671000	0.011902
40.671100	0.010834
40.671200	0.007477
40.671300	0.010681
40.671400	0.011444
40.671500	0.016479
40.671600	0.009918
40.671700	0.014191
40.671800	0.014801
40.671900	0.010071
40.672000	0.013275
40.672100	0.009460
40.672200	0.010223
40.672300	0.006256
40.672400	0.009155
40.672500	0.012207
40.672600	0.010223
40.672700	0.008698
40.672800	0.004425
40.672900	0.007477
40.673000	0.008698
40.673100	0.014343
40.673200	0.010834
40.673300	0.011597
40.673400	0.013428
40.673500	0.017090
40.673600	0.018311
40.673700	0.014954
40.673800	0.005493
40.673900	0.009308
40.674000	0.011444
40.674100	0.017242
40.674200	0.011444
40.674300	0.013733
40.674400	0.011597
40.674500	0.015106
40.674600	0.014343
40.674700	0.014648
40.674800	0.011139
40.674900	0.013580
40.675000	0.009766
40.675100	0.011444
40.675200	0.010223
40.675300	0.009766
40.675400	0.012970
40.675500	0.013428
40.675600	0.015259
40.675700	0.012360
40.675800	0.008087
40.675900	0.010223
40.676000	0.013123
40.676100	0.011749
40.676200	0.011444
40.676300	0.014343
40.676400	0.013123
40.676500	0.015259
40.676600	0.019379
40.676700	0.011444
40.676800	0.011139
40.676900	0.010223
40.677000	0.010834
40.677100	0.012054
40.677200	0.017700
40.677300	0.016174
40.677400	0.008850
40.677500	0.011139
40.677600	0.012207
40.677700	0.009766
40.677800	0.011749
40.677900	0.010681
40.678000	0.011139
40.678100	0.015259
40.678200	0.009003
40.678300	0.011902
40.678400	0.008850
40.678500	0.012970
40.678600	0.010529
40.678700	0.012207
40.678800	0.013885
40.678900	0.015564
40.679000	0.016022
40.679100	0.009460
40.679200	0.010071
40.679300	0.012817
40.679400	0.009003
40.679500	0.007019
40.679600	0.011139
40.679700	0.009155
40.679800	0.009613
40.679900	0.016479
40.680000	0.011444
40.680100	0.010834
40.680200	0.008087
40.680300	0.012054
40.680400	0.009766
40.680500	0.010986
40.680600	0.013733
40.680700	0.010529
40.680800	0.012207
40.680900	0.009766
40.681000	0.010986
40.681100	0.009155
40.681200	0.011749
40.681300	0.016022
40.681400	0.014954
40.681500	0.011292
40.681600	0.008240
40.681700	0.005951
40.681800	0.009003
40.681900	0.012970
40.682000	0.007324
40.682100	0.005951
40.682200	0.009460
40.682300	0.010681
40.682400	0.010681
40.682500	0.014648
40.682600	0.010681
40.682700	0.014191
40.682800	0.010071
40.682900	0.007935
40.683000	0.009155
40.683100	0.011597
40.683200	0.009003
40.683300	0.010986
40.683400	0.013123
40.683500	0.011292
40.683600	0.012970
40.683700	0.010376
40.683800	0.006866
40.683900	0.012054
40.684000	0.010681
40.684100	0.012970
40.684200	0.007629
40.684300	0.008240
40.684400	0.006714
40.684500	0.009613
40.684600	0.009155
40.684700	0.015259
40.684800	0.012054
40.684900	0.006561
40.685000	0.015717
40.685100	0.013580
40.685200	0.016327
40.685300	0.010834
40.685400	0.012512
40.685500	0.007629
40.685600	0.011749
40.685700	0.009766
40.685800	0.007629
40.685900	0.009918
40.686000	0.006866
40.686100	0.010071
40.686200	0.012970
40.686300	0.013123
40.686400	0.013275
40.686500	0.012207
40.686600	0.006561
40.686700	0.010986
40.686800	0.005646
40.686900	0.009918
40.687000	0.013123
40.687100	0.013275
40.687200	0.011139
40.687300	0.010529
40.687400	0.011749
40.687500	0.011292
40.687600	0.010071
40.687700	0.009003
40.687800	0.007935
40.687900	0.010986
40.688000	0.012512
40.688100	0.011902
40.688200	0.007629
40.688300	0.007172
40.688400	0.013428
40.688500	0.011139
40.688600	0.011902
40.688700	0.011749
40.688800	0.014343
40.688900	0.014191
40.689000	0.010376
40.689100	0.011902
40.689200	0.010986
40.689300	0.012512
40.689400	0.011139
40.689500	0.012054
40.689600	0.012817
40.689700	0.016327
40.689800	0.012970
40.689900	0.015869
40.690000	0.013428
40.690100	0.019226
40.690200	0.011139
40.690300	0.012360
40.690400	0.011597
40.690500	0.008850
40.690600	0.012970
40.690700	0.014191
40.690800	0.010986
40.690900	0.011902
40.691000	0.013733
40.691100	0.010681
40.691200	0.012054
40.691300	0.013428
40.691400	0.013123
40.691500	0.013733
40.691600	0.014801
40.691700	0.009003
40.691800	0.007019
40.691900	0.010071
40.692000	0.014648
40.692100	0.012970
40.692200	0.015717
40.692300	0.012054
40.692400	0.011597
40.692500	0.013428
40.692600	0.018158
40.692700	0.014954
40.692800	0.017853
40.692900	0.015411
