139.261700	0.860901
139.261800	0.859528
139.261900	0.822754
139.262000	0.760956
139.262100	0.680389
139.262200	0.576172
139.262300	0.442810
139.262400	0.283051
139.262500	0.086212
139.262600	-0.123749
139.262700	-0.325470
139.262800	-0.503845
139.262900	-0.650177
139.263000	-0.782928
139.263100	-0.890503
139.263200	-0.972900
139.263300	-1.020050
139.263400	-1.029205
139.263500	-0.971832
139.263600	-0.858917
139.263700	-0.706635
139.263800	-0.560760
139.263900	-0.436249
139.264000	-0.312195
139.264100	-0.198517
139.264200	-0.107269
139.264300	-0.051422
139.264400	-0.018005
139.264500	0.000305
139.264600	0.003662
139.264700	0.001678
139.264800	0.000153
139.264900	-0.008698
139.265000	-0.006256
139.265100	-0.015259
139.265200	-0.016174
139.265300	-0.006256
139.265400	-0.004425
139.265500	0.007172
139.265600	0.017090
139.265700	0.020599
139.265800	0.024872
139.265900	0.027771
139.266000	0.032959
139.266100	0.030212
139.266200	0.038757
139.266300	0.034943
139.266400	0.034637
139.266500	0.041199
139.266600	0.051270
139.266700	0.061798
139.266800	0.077972
139.266900	0.102997
139.267000	0.143738
139.267100	0.187531
139.267200	0.224152
139.267300	0.270538
139.267400	0.299225
139.267500	0.317841
139.267600	0.328522
139.267700	0.321960
139.267800	0.302124
139.267900	0.264740
139.268000	0.217285
139.268100	0.155487
139.268200	0.084076
139.268300	0.015869
139.268400	-0.063171
139.268500	-0.134277
139.268600	-0.193024
139.268700	-0.239258
139.268800	-0.270233
139.268900	-0.284729
139.269000	-0.278320
139.269100	-0.256958
139.269200	-0.235596
139.269300	-0.197449
139.269400	-0.157013
139.269500	-0.118103
139.269600	-0.066528
139.269700	-0.025940
139.269800	0.009918
139.269900	0.033722
139.270000	0.053711
139.270100	0.064392
139.270200	0.064850
139.270300	0.067902
139.270400	0.056610
139.270500	0.046844
139.270600	0.038147
139.270700	0.035400
139.270800	0.019836
139.270900	0.020142
139.271000	0.018616
139.271100	0.016785
139.271200	0.016785
139.271300	0.023041
139.271400	0.019684
139.271500	0.026245
139.271600	0.029755
139.271700	0.032959
139.271800	0.047913
139.271900	0.045166
139.272000	0.049896
139.272100	0.059204
139.272200	0.061035
139.272300	0.059662
139.272400	0.054474
139.272500	0.055542
139.272600	0.055389
139.272700	0.048676
139.272800	0.038605
139.272900	0.031128
139.273000	0.021362
139.273100	0.010071
139.273200	0.006104
139.273300	-0.009766
139.273400	-0.012360
139.273500	-0.017090
139.273600	-0.018158
139.273700	-0.019226
139.273800	-0.015869
139.273900	-0.023041
139.274000	-0.024719
139.274100	-0.025635
139.274200	-0.021667
139.274300	-0.015259
139.274400	-0.005341
139.274500	0.008087
139.274600	0.012665
139.274700	0.023651
139.274800	0.018463
139.274900	0.026855
139.275000	0.032959
139.275100	0.025482
139.275200	0.033722
139.275300	0.029602
139.275400	0.028839
139.275500	0.025177
139.275600	0.018463
139.275700	0.015411
139.275800	0.021515
139.275900	0.021667
139.276000	0.021057
139.276100	0.021820
139.276200	0.019989
139.276300	0.028229
139.276400	0.034332
139.276500	0.035858
139.276600	0.039520
139.276700	0.047150
139.276800	0.053101
139.276900	0.057831
139.277000	0.060425
139.277100	0.060577
139.277200	0.059509
139.277300	0.064087
139.277400	0.065765
139.277500	0.069885
139.277600	0.057373
139.277700	0.056610
139.277800	0.051575
139.277900	0.048370
139.278000	0.037842
139.278100	0.029602
139.278200	0.017700
139.278300	0.014801
139.278400	0.006866
139.278500	0.003815
139.278600	-0.001526
139.278700	-0.004120
139.278800	-0.007629
139.278900	-0.018616
139.279000	-0.017395
139.279100	-0.016937
139.279200	-0.014496
139.279300	-0.019379
139.279400	-0.016022
139.279500	-0.010376
139.279600	-0.008240
139.279700	0.003815
139.279800	-0.003052
139.279900	0.005035
139.280000	0.016479
139.280100	0.016785
139.280200	0.023956
139.280300	0.030365
139.280400	0.044708
139.280500	0.049744
139.280600	0.054932
139.280700	0.053864
139.280800	0.048065
139.280900	0.053864
139.281000	0.052490
139.281100	0.041962
139.281200	0.043945
139.281300	0.026245
139.281400	0.022125
139.281500	0.011139
139.281600	0.003815
139.281700	-0.009155
139.281800	-0.009308
139.281900	-0.016785
139.282000	-0.014801
139.282100	-0.021210
139.282200	-0.019531
139.282300	-0.017395
139.282400	-0.020142
139.282500	-0.012360
139.282600	-0.007629
139.282700	-0.008850
139.282800	-0.006104
139.282900	-0.007782
139.283000	-0.009155
139.283100	-0.006104
139.283200	-0.000458
139.283300	0.002289
139.283400	0.009918
139.283500	0.011292
139.283600	0.018311
139.283700	0.026855
139.283800	0.029297
139.283900	0.039825
139.284000	0.045929
139.284100	0.051422
139.284200	0.055389
139.284300	0.051727
139.284400	0.056610
139.284500	0.060120
139.284600	0.061798
139.284700	0.067749
139.284800	0.060425
139.284900	0.050964
139.285000	0.044861
139.285100	0.041504
139.285200	0.030518
139.285300	0.019073
139.285400	0.011902
139.285500	0.003662
139.285600	0.003052
139.285700	0.000153
139.285800	0.007019
139.285900	0.001068
139.286000	-0.005493
