180.272900	0.067139
180.273000	0.071716
180.273100	0.072784
180.273200	0.072632
180.273300	0.070953
180.273400	0.071869
180.273500	0.072784
180.273600	0.070343
180.273700	0.075378
180.273800	0.073547
180.273900	0.078278
180.274000	0.076141
180.274100	0.084991
180.274200	0.082397
180.274300	0.090179
180.274400	0.118103
180.274500	0.171661
180.274600	0.272369
180.274700	0.447845
180.274800	0.676727
180.274900	0.949402
180.275000	1.206055
180.275100	1.379547
180.275200	1.439209
180.275300	1.410522
180.275400	1.301270
180.275500	1.096191
180.275600	0.800323
180.275700	0.435333
180.275800	0.050354
180.275900	-0.341644
180.276000	-0.709686
180.276100	-1.023712
180.276200	-1.174622
180.276300	-1.373749
180.276400	-1.403961
180.276500	-1.356354
180.276600	-1.237946
180.276700	-1.042786
180.276800	-0.754242
180.276900	-0.481415
180.277000	-0.254974
180.277100	-0.081482
180.277200	0.055084
180.277300	0.178223
180.277400	0.283966
180.277500	0.374451
180.277600	0.424957
180.277700	0.437622
180.277800	0.419312
180.277900	0.384369
180.278000	0.330963
180.278100	0.271149
180.278200	0.202484
180.278300	0.135040
180.278400	0.065918
180.278500	-0.002594
180.278600	-0.069885
180.278700	-0.130615
180.278800	-0.174561
180.278900	-0.198059
180.279000	-0.203857
180.279100	-0.188446
180.279200	-0.171356
180.279300	-0.135803
180.279400	-0.089874
180.279500	-0.031433
180.279600	0.031281
180.279700	0.068512
180.279800	0.056915
180.279900	0.015869
180.280000	-0.029144
180.280100	-0.054169
180.280200	-0.064392
180.280300	-0.057831
180.280400	-0.061646
180.280500	-0.056305
180.280600	-0.039062
180.280700	-0.002594
180.280800	0.034180
180.280900	0.062408
180.281000	0.087738
180.281100	0.100403
180.281200	0.103149
180.281300	0.106201
180.281400	0.108185
180.281500	0.106506
180.281600	0.101624
180.281700	0.100098
180.281800	0.097809
180.281900	0.095673
180.282000	0.094299
180.282100	0.099030
180.282200	0.100403
180.282300	0.104980
180.282400	0.099487
180.282500	0.097046
180.282600	0.098572
180.282700	0.093994
180.282800	0.093536
180.282900	0.086670
180.283000	0.086212
180.283100	0.081940
180.283200	0.082550
180.283300	0.078125
180.283400	0.082397
180.283500	0.083466
180.283600	0.076294
180.283700	0.072937
180.283800	0.069122
180.283900	0.066833
180.284000	0.068512
180.284100	0.059814
180.284200	0.067139
180.284300	0.066986
180.284400	0.073700
180.284500	0.072937
180.284600	0.073547
180.284700	0.081940
180.284800	0.084229
180.284900	0.090485
180.285000	0.090027
180.285100	0.094147
180.285200	0.090179
180.285300	0.092926
180.285400	0.086060
180.285500	0.084839
180.285600	0.075989
180.285700	0.070496
180.285800	0.065918
180.285900	0.070801
180.286000	0.084229
180.286100	0.091095
180.286200	0.096741
180.286300	0.111694
180.286400	0.108032
180.286500	0.119629
180.286600	0.139008
180.286700	0.173645
180.286800	0.220490
180.286900	0.282745
180.287000	0.352783
180.287100	0.410004
180.287200	0.443573
180.287300	0.446777
180.287400	0.425568
180.287500	0.375061
180.287600	0.306396
180.287700	0.212860
180.287800	0.111084
180.287900	0.007629
180.288000	-0.088501
180.288100	-0.178833
180.288200	-0.257416
180.288300	-0.320740
180.288400	-0.360565
180.288500	-0.375824
180.288600	-0.368958
180.288700	-0.331268
180.288800	-0.287170
180.288900	-0.214996
180.289000	-0.135345
180.289100	-0.059662
180.289200	-0.003052
180.289300	0.045624
180.289400	0.066071
180.289500	0.078278
180.289600	0.097961
180.289700	0.100861
180.289800	0.106354
180.289900	0.106201
180.290000	0.104218
180.290100	0.099487
180.290200	0.096893
180.290300	0.082245
180.290400	0.076294
180.290500	0.076141
180.290600	0.065918
180.290700	0.070343
180.290800	0.070343
180.290900	0.070801
180.291000	0.065460
180.291100	0.066681
180.291200	0.073547
180.291300	0.089722
180.291400	0.122986
180.291500	0.204315
180.291600	0.345001
180.291700	0.535889
180.291800	0.760498
180.291900	0.985107
180.292000	1.156769
180.292100	1.238556
180.292200	1.242828
180.292300	1.160583
180.292400	1.021118
180.292500	0.815125
180.292600	0.603638
180.292700	0.455627
180.292800	0.275879
180.292900	0.046082
180.293000	-0.108795
180.293100	-0.116119
180.293200	-0.033264
180.293300	-0.011749
180.293400	-0.178070
180.293500	-0.460510
180.293600	-0.760498
180.293700	-1.071472
180.293800	-1.182709
