385.175300	0.050049
385.175400	0.050964
385.175500	0.054169
385.175600	0.047455
385.175700	0.044403
385.175800	0.043640
385.175900	0.038757
385.176000	0.039978
385.176100	0.034485
385.176200	0.039368
385.176300	0.038605
385.176400	0.040741
385.176500	0.043030
385.176600	0.041504
385.176700	0.034027
385.176800	0.030670
385.176900	0.039520
385.177000	0.032043
385.177100	0.028229
385.177200	0.024261
385.177300	0.029907
385.177400	0.019836
385.177500	0.016327
385.177600	0.015717
385.177700	0.013275
385.177800	0.004120
385.177900	0.007019
385.178000	0.002441
385.178100	0.002594
385.178200	-0.000610
385.178300	-0.001526
385.178400	-0.012207
385.178500	-0.010223
385.178600	-0.016174
385.178700	-0.018005
385.178800	-0.019073
385.178900	-0.018616
385.179000	-0.013123
385.179100	-0.018005
385.179200	-0.010681
385.179300	-0.009766
385.179400	-0.007935
385.179500	-0.009918
385.179600	-0.010986
385.179700	-0.003815
385.179800	-0.004578
385.179900	-0.001678
385.180000	0.003662
385.180100	0.010376
385.180200	0.012665
385.180300	0.013275
385.180400	0.015259
385.180500	0.015564
385.180600	0.019836
385.180700	0.022583
385.180800	0.018158
385.180900	0.018768
385.181000	0.021362
385.181100	0.017395
385.181200	0.025024
385.181300	0.023346
385.181400	0.020905
385.181500	0.022888
385.181600	0.018921
385.181700	0.019684
385.181800	0.019989
385.181900	0.017242
385.182000	0.021515
385.182100	0.012360
385.182200	0.018616
385.182300	0.017548
385.182400	0.018921
385.182500	0.014648
385.182600	0.026703
385.182700	0.023804
385.182800	0.030212
385.182900	0.030823
385.183000	0.038605
385.183100	0.040283
385.183200	0.050507
385.183300	0.060120
385.183400	0.065308
385.183500	0.088348
385.183600	0.105743
385.183700	0.121002
385.183800	0.135956
385.183900	0.150604
385.184000	0.171814
385.184100	0.187988
385.184200	0.221863
385.184300	0.266266
385.184400	0.318146
385.184500	0.372009
385.184600	0.448761
385.184700	0.515137
385.184800	0.578918
385.184900	0.644836
385.185000	0.688324
385.185100	0.725403
385.185200	0.743103
385.185300	0.748444
385.185400	0.743408
385.185500	0.719604
385.185600	0.688019
385.185700	0.643463
385.185800	0.581207
385.185900	0.494385
385.186000	0.389709
385.186100	0.272980
385.186200	0.137787
385.186300	-0.017700
385.186400	-0.171661
385.186500	-0.325775
385.186600	-0.467682
385.186700	-0.587463
385.186800	-0.683289
385.186900	-0.765839
385.187000	-0.826263
385.187100	-0.865936
385.187200	-0.893707
385.187300	-0.893250
385.187400	-0.887451
385.187500	-0.874634
385.187600	-0.843048
385.187700	-0.807495
385.187800	-0.758362
385.187900	-0.696411
385.188000	-0.628662
385.188100	-0.543213
385.188200	-0.447083
385.188300	-0.351715
385.188400	-0.263214
385.188500	-0.186920
385.188600	-0.093689
385.188700	-0.011902
385.188800	0.085144
385.188900	0.175781
385.189000	0.286102
385.189100	0.401764
385.189200	0.549469
385.189300	0.706177
385.189400	0.889587
385.189500	1.078644
385.189600	1.256866
385.189700	1.380310
385.189800	1.458130
385.189900	1.495361
385.190000	1.514435
385.190100	1.527100
385.190200	1.540985
385.190300	1.555176
385.190400	1.562500
385.190500	1.543732
385.190600	1.478729
385.190700	1.344604
385.190800	1.130066
385.190900	0.857239
385.191000	0.524445
385.191100	0.169678
385.191200	-0.204926
385.191300	-0.561066
385.191400	-0.865479
385.191500	-1.140137
385.191600	-1.461945
385.191700	-1.645508
385.191800	-1.747589
385.191900	-1.786804
385.192000	-1.777039
385.192100	-1.748657
385.192200	-1.706696
385.192300	-1.662292
385.192400	-1.622162
385.192500	-1.573944
385.192600	-1.521912
385.192700	-1.439667
385.192800	-1.293182
385.192900	-1.225739
385.193000	-0.924683
385.193100	-0.734558
385.193200	-0.559845
385.193300	-0.384674
385.193400	-0.252686
385.193500	-0.138397
385.193600	-0.056000
385.193700	0.012512
385.193800	0.062561
385.193900	0.086975
385.194000	0.108795
385.194100	0.122528
385.194200	0.131073
385.194300	0.129089
385.194400	0.130005
385.194500	0.128021
385.194600	0.123901
385.194700	0.128632
385.194800	0.128174
385.194900	0.122223
385.195000	0.125275
385.195100	0.129700
385.195200	0.125732
385.195300	0.124664
385.195400	0.129395
385.195500	0.127716
385.195600	0.119476
385.195700	0.127716
385.195800	0.122833
385.195900	0.126038
385.196000	0.122986
385.196100	0.125885
385.196200	0.127563
385.196300	0.117798
385.196400	0.126190
385.196500	0.129547
385.196600	0.136108
385.196700	0.157623
385.196800	0.181580
385.196900	0.212097
385.197000	0.249634
385.197100	0.296326
385.197200	0.356140
385.197300	0.424347
385.197400	0.500946
385.197500	0.593262
385.197600	0.676270
385.197700	0.746613
385.197800	0.787354
385.197900	0.803680
385.198000	0.782013
385.198100	0.752258
385.198200	0.720367
385.198300	0.692444
385.198400	0.654755
385.198500	0.620117
385.198600	0.583954
385.198700	0.540466
385.198800	0.478821
385.198900	0.407257
385.199000	0.318451
385.199100	0.212555
385.199200	0.111694
385.199300	-0.005798
385.199400	-0.122070
385.199500	-0.232391
385.199600	-0.327301
385.199700	-0.409851
385.199800	-0.477142
385.199900	-0.529480
385.200000	-0.576324
385.200100	-0.610504
385.200200	-0.641937
385.200300	-0.669556
385.200400	-0.691071
385.200500	-0.715179
385.200600	-0.739899
385.200700	-0.755463
385.200800	-0.754700
385.200900	-0.723724
385.201000	-0.662994
385.201100	-0.582581
385.201200	-0.485077
385.201300	-0.391541
385.201400	-0.306549
385.201500	-0.227814
385.201600	-0.162659
385.201700	-0.106506
385.201800	-0.057373
385.201900	-0.019073
385.202000	0.011444
385.202100	0.040741
385.202200	0.062408
385.202300	0.071259
385.202400	0.086517
385.202500	0.098877
385.202600	0.105743
385.202700	0.109100
385.202800	0.110168
385.202900	0.121307
385.203000	0.119476
385.203100	0.129395
