450.301700	0.078583
450.301800	0.093079
450.301900	0.098114
450.302000	0.090790
450.302100	0.092926
450.302200	0.085907
450.302300	0.087585
450.302400	0.108948
450.302500	0.224915
450.302600	0.594177
450.302700	1.379089
450.302800	2.558136
450.302900	3.582916
450.303000	4.013672
450.303100	4.002838
450.303200	3.313141
450.303300	1.757507
450.303400	-0.203705
450.303500	-2.205200
450.303600	-3.636932
450.303700	-4.149170
450.303800	-4.085846
450.303900	-3.589478
450.304000	-2.522278
450.304100	-1.418610
450.304200	-0.523987
450.304300	0.010834
450.304400	0.311279
450.304500	0.505676
450.304600	0.601196
450.304700	0.608826
450.304800	0.541687
450.304900	0.395355
450.305000	0.178680
450.305100	-0.071411
450.305200	-0.317841
450.305300	-0.497589
450.305400	-0.598755
450.305500	-0.582123
450.305600	-0.441132
450.305700	-0.234375
450.305800	-0.024872
450.305900	0.096436
450.306000	0.127411
450.306100	0.106964
450.306200	0.074158
450.306300	0.049744
450.306400	0.047913
450.306500	0.044098
450.306600	0.052032
450.306700	0.083466
450.306800	0.113220
450.306900	0.144653
450.307000	0.184784
450.307100	0.231171
450.307200	0.264587
450.307300	0.266418
450.307400	0.275574
450.307500	0.298309
450.307600	0.346832
450.307700	0.420380
450.307800	0.575104
450.307900	0.739746
450.308000	0.863037
450.308100	0.966187
450.308200	1.039581
450.308300	1.030121
450.308400	0.817108
450.308500	0.455322
450.308600	0.063171
450.308700	-0.324249
450.308800	-0.643463
450.308900	-0.838928
450.309000	-0.949097
450.309100	-0.963745
450.309200	-0.887451
450.309300	-0.776215
450.309400	-0.703430
450.309500	-0.629578
450.309600	-0.426025
450.309700	-0.225525
450.309800	-0.072327
450.309900	0.028381
450.310000	0.085754
450.310100	0.106659
450.310200	0.112305
450.310300	0.118866
450.310400	0.119019
450.310500	0.128326
450.310600	0.135345
450.310700	0.136566
450.310800	0.134888
450.310900	0.128174
450.311000	0.123596
450.311100	0.109558
450.311200	0.089722
450.311300	0.068970
450.311400	0.053864
450.311500	0.045013
450.311600	0.040588
450.311700	0.053558
450.311800	0.077820
450.311900	0.090790
450.312000	0.104370
450.312100	0.112152
450.312200	0.116119
450.312300	0.121918
450.312400	0.117798
450.312500	0.122833
450.312600	0.117950
450.312700	0.120850
450.312800	0.118256
450.312900	0.121002
450.313000	0.112915
450.313100	0.106201
450.313200	0.099487
450.313300	0.090942
450.313400	0.085754
450.313500	0.077972
450.313600	0.084686
450.313700	0.100250
450.313800	0.141144
450.313900	0.221863
450.314000	0.302429
450.314100	0.379181
450.314200	0.411987
450.314300	0.390625
450.314400	0.332184
450.314500	0.249786
450.314600	0.145264
450.314700	0.031281
450.314800	-0.076294
450.314900	-0.153503
450.315000	-0.216980
450.315100	-0.234375
450.315200	-0.193939
450.315300	-0.105133
450.315400	0.013885
450.315500	0.140533
450.315600	0.254822
450.315700	0.309448
450.315800	0.329742
450.315900	0.316010
450.316000	0.262756
450.316100	0.161896
450.316200	0.037689
450.316300	-0.082703
450.316400	-0.160217
450.316500	-0.180969
450.316600	-0.165558
450.316700	-0.122833
450.316800	-0.043945
450.316900	0.057678
450.317000	0.132141
450.317100	0.161743
450.317200	0.177155
450.317300	0.184631
450.317400	0.170746
450.317500	0.131989
450.317600	0.091705
450.317700	0.041199
450.317800	0.000000
450.317900	-0.018768
450.318000	-0.001678
450.318100	0.031586
450.318200	0.075531
450.318300	0.101318
450.318400	0.118561
450.318500	0.125580
450.318600	0.117493
450.318700	0.092926
450.318800	0.058594
450.318900	0.029449
450.319000	-0.000153
450.319100	-0.019531
450.319200	-0.026703
450.319300	-0.024414
450.319400	0.010376
450.319500	0.041199
450.319600	0.067596
450.319700	0.074615
450.319800	0.087433
450.319900	0.086212
450.320000	0.087128
450.320100	0.086212
450.320200	0.086365
450.320300	0.089111
450.320400	0.090790
450.320500	0.091705
450.320600	0.092926
450.320700	0.087738
450.320800	0.090942
450.320900	0.103302
450.321000	0.107880
450.321100	0.105896
450.321200	0.112305
450.321300	0.114899
450.321400	0.115051
450.321500	0.116119
450.321600	0.097351
450.321700	0.088348
450.321800	0.080109
450.321900	0.068970
450.322000	0.069885
450.322100	0.056458
450.322200	0.061798
450.322300	0.067291
450.322400	0.079956
450.322500	0.088654
450.322600	0.087891
450.322700	0.084839
450.322800	0.083618
450.322900	0.090485
450.323000	0.090027
450.323100	0.090027
450.323200	0.085602
450.323300	0.090179
450.323400	0.088806
450.323500	0.092316
450.323600	0.087585
450.323700	0.086975
450.323800	0.087585
450.323900	0.086670
450.324000	0.086212
450.324100	0.079498
450.324200	0.079193
450.324300	0.076599
450.324400	0.076752
450.324500	0.087128
450.324600	0.098724
450.324700	0.117950
450.324800	0.139465
450.324900	0.149231
450.325000	0.154266
450.325100	0.167236
450.325200	0.159454
450.325300	0.126343
450.325400	0.080719
450.325500	0.029297
450.325600	-0.004425
450.325700	-0.015411
450.325800	-0.011444
450.325900	-0.014648
450.326000	-0.017395
450.326100	0.001984
450.326200	0.031586
450.326300	0.053101
450.326400	0.065308
450.326500	0.073853
450.326600	0.074615
450.326700	0.072327
450.326800	0.068512
450.326900	0.072632
450.327000	0.070038
450.327100	0.070648
450.327200	0.067749
450.327300	0.073700
450.327400	0.076599
450.327500	0.077209
450.327600	0.075226
450.327700	0.075836
450.327800	0.076294
450.327900	0.078430
450.328000	0.083008
450.328100	0.098572
450.328200	0.114746
450.328300	0.126495
450.328400	0.130768
450.328500	0.133820
450.328600	0.116730
450.328700	0.083923
450.328800	0.054626
450.328900	0.023956
450.329000	0.002136
450.329100	-0.002899
450.329200	-0.007019
450.329300	0.003815
450.329400	0.028381
450.329500	0.053101
450.329600	0.068359
450.329700	0.079498
450.329800	0.080719
450.329900	0.080719
450.330000	0.085602
450.330100	0.083618
450.330200	0.083618
450.330300	0.079498
450.330400	0.081635
450.330500	0.074005
450.330600	0.073853
450.330700	0.070648
450.330800	0.066528
450.330900	0.068512
450.331000	0.066223
450.331100	0.075684
450.331200	0.075836
450.331300	0.079193
450.331400	0.077667
450.331500	0.081482
450.331600	0.081787
450.331700	0.087585
450.331800	0.080566
450.331900	0.070343
450.332000	0.065002
450.332100	0.052490
450.332200	0.048065
450.332300	0.042877
450.332400	0.039825
450.332500	0.039673
450.332600	0.049286
450.332700	0.061340
450.332800	0.070343
450.332900	0.079041
450.333000	0.120544
450.333100	0.219879
450.333200	0.445099
450.333300	0.832825
450.333400	1.351624
450.333500	1.700134
450.333600	1.787415
450.333700	1.760406
450.333800	1.559753
450.333900	1.091461
450.334000	0.582275
450.334100	0.211792
450.334200	-0.166321
450.334300	-0.524902
450.334400	-0.606689
450.334500	-0.523987
450.334600	-0.556793
450.334700	-0.684052
450.334800	-0.802765
450.334900	-1.026764
450.335000	-1.180725
450.335100	-1.070099
450.335200	-0.384674
450.335300	0.358276
450.335400	1.001434
450.335500	1.558075
450.335600	1.816406
450.335700	1.573486
450.335800	0.835114
450.335900	-0.195160
450.336000	-1.147461
450.336100	-1.995544
450.336200	-2.281494
450.336300	-2.222748
450.336400	-1.887207
450.336500	-1.381226
450.336600	-0.808105
450.336700	-0.313416
450.336800	-0.061035
450.336900	0.048676
450.337000	0.087128
450.337100	0.092926
450.337200	0.100098
450.337300	0.101624
450.337400	0.100708
450.337500	0.108032
450.337600	0.104675
450.337700	0.109253
450.337800	0.105743
450.337900	0.102386
450.338000	0.104675
450.338100	0.106964
450.338200	0.102081
450.338300	0.107117
450.338400	0.110168
450.338500	0.106964
450.338600	0.109863
450.338700	0.113525
450.338800	0.113831
450.338900	0.121155
450.339000	0.117645
450.339100	0.118713
450.339200	0.114288
450.339300	0.108490
450.339400	0.103149
450.339500	0.108643
450.339600	0.106812
450.339700	0.103149
450.339800	0.101776
450.339900	0.094757
450.340000	0.093536
450.340100	0.094604
450.340200	0.096283
450.340300	0.090637
450.340400	0.096130
450.340500	0.108185
450.340600	0.128479
450.340700	0.144348
450.340800	0.153198
450.340900	0.146790
450.341000	0.127716
450.341100	0.105438
450.341200	0.082855
450.341300	0.066528
450.341400	0.053711
450.341500	0.050507
450.341600	0.054779
450.341700	0.061493
450.341800	0.063934
450.341900	0.067749
450.342000	0.067902
450.342100	0.073395
450.342200	0.075073
450.342300	0.074463
450.342400	0.074463
450.342500	0.078278
450.342600	0.078735
450.342700	0.085449
450.342800	0.085907
450.342900	0.088806
450.343000	0.086670
450.343100	0.089874
450.343200	0.086212
450.343300	0.088959
450.343400	0.093994
450.343500	0.091400
450.343600	0.091858
450.343700	0.096893
450.343800	0.094910
450.343900	0.099945
450.344000	0.098419
450.344100	0.100861
450.344200	0.101013
450.344300	0.102539
450.344400	0.110168
450.344500	0.118103
450.344600	0.131226
450.344700	0.150146
450.344800	0.175171
450.344900	0.179596
450.345000	0.173798
450.345100	0.158386
450.345200	0.133209
450.345300	0.095978
450.345400	0.066376
450.345500	0.038300
450.345600	0.010986
450.345700	-0.006714
450.345800	-0.015564
450.345900	-0.012970
450.346000	0.017242
450.346100	0.037994
450.346200	0.055237
450.346300	0.065918
450.346400	0.077820
450.346500	0.082245
450.346600	0.082855
450.346700	0.091858
450.346800	0.092316
450.346900	0.088806
450.347000	0.089264
450.347100	0.087128
450.347200	0.080566
450.347300	0.079956
450.347400	0.079956
450.347500	0.080261
450.347600	0.078735
450.347700	0.083618
450.347800	0.089569
450.347900	0.090332
450.348000	0.092468
450.348100	0.105896
450.348200	0.119324
450.348300	0.136719
450.348400	0.140533
450.348500	0.150604
450.348600	0.151825
450.348700	0.146637
450.348800	0.134888
450.348900	0.099792
450.349000	0.064087
450.349100	0.030212
450.349200	0.010834
450.349300	0.002441
450.349400	0.002899
450.349500	0.014191
450.349600	0.028839
450.349700	0.045013
450.349800	0.057526
450.349900	0.072021
450.350000	0.072021
450.350100	0.077209
450.350200	0.072479
450.350300	0.076294
450.350400	0.075836
450.350500	0.081177
450.350600	0.077667
450.350700	0.078430
450.350800	0.072021
450.350900	0.076752
450.351000	0.076599
450.351100	0.075684
450.351200	0.074615
450.351300	0.078430
450.351400	0.077820
450.351500	0.073700
450.351600	0.075836
450.351700	0.072784
