443.850500	-0.234528
443.850600	-0.391998
443.850700	-0.351257
443.850800	-0.255127
443.850900	-0.180359
443.851000	-0.117187
443.851100	-0.075836
443.851200	-0.191650
443.851300	-0.446014
443.851400	-0.796967
443.851500	-1.168976
443.851600	-1.737671
443.851700	-1.851501
443.851800	-1.790466
443.851900	-1.649170
443.852000	-1.432648
443.852100	-1.206818
443.852200	-0.576324
443.852300	-0.201874
443.852400	0.052948
443.852500	0.177917
443.852600	0.205536
443.852700	0.157318
443.852800	0.062561
443.852900	-0.026855
443.853000	-0.084686
443.853100	-0.067291
443.853200	0.013123
443.853300	0.147400
443.853400	0.327606
443.853500	0.482330
443.853600	0.558319
443.853700	0.547638
443.853800	0.468750
443.853900	0.345612
443.854000	0.187073
443.854100	0.022888
443.854200	-0.145111
443.854300	-0.290375
443.854400	-0.402069
443.854500	-0.462036
443.854600	-0.454559
443.854700	-0.366058
443.854800	-0.174103
443.854900	0.077515
443.855000	0.308685
443.855100	0.461426
443.855200	0.535889
443.855300	0.522308
443.855400	0.426636
443.855500	0.285187
443.855600	0.106049
443.855700	-0.069122
443.855800	-0.202026
443.855900	-0.283813
443.856000	-0.348969
443.856100	-0.408936
443.856200	-0.441132
443.856300	-0.425415
443.856400	-0.357056
443.856500	-0.264587
443.856600	-0.180206
443.856700	-0.128784
443.856800	-0.082397
443.856900	-0.020599
443.857000	0.035553
443.857100	0.070343
443.857200	0.089569
443.857300	0.100250
443.857400	0.072479
443.857500	0.026703
443.857600	-0.017395
443.857700	-0.037537
443.857800	-0.040741
443.857900	-0.041504
443.858000	-0.037842
443.858100	-0.030365
443.858200	-0.001984
443.858300	0.012817
443.858400	0.033417
443.858500	0.032959
443.858600	0.030518
443.858700	0.031891
443.858800	0.029297
443.858900	0.030060
443.859000	0.028534
443.859100	0.025787
443.859200	0.026703
443.859300	0.024567
443.859400	0.028687
443.859500	0.030518
443.859600	0.031738
443.859700	0.055695
443.859800	0.083466
443.859900	0.126953
443.860000	0.163422
443.860100	0.172577
443.860200	0.168457
443.860300	0.143890
443.860400	0.101776
443.860500	0.048828
443.860600	-0.021820
443.860700	-0.084839
443.860800	-0.119019
443.860900	-0.132751
443.861000	-0.131531
443.861100	-0.107117
443.861200	-0.072479
443.861300	-0.038605
443.861400	-0.000305
443.861500	0.021057
443.861600	0.035553
443.861700	0.043182
443.861800	0.040131
443.861900	0.046539
443.862000	0.044403
443.862100	0.037994
443.862200	0.024261
443.862300	0.009613
443.862400	0.001068
443.862500	-0.008850
443.862600	-0.013580
443.862700	-0.018158
443.862800	-0.012512
443.862900	-0.010071
443.863000	-0.010071
443.863100	-0.010529
443.863200	-0.005188
443.863300	-0.008240
443.863400	-0.010681
443.863500	-0.005951
443.863600	0.002594
443.863700	0.012207
443.863800	0.006714
443.863900	0.009308
443.864000	0.013428
443.864100	0.019836
443.864200	0.044708
443.864300	0.165405
443.864400	0.516205
443.864500	1.236267
443.864600	2.327423
443.864700	3.489532
443.864800	4.215088
443.864900	4.423523
443.865000	4.079590
443.865100	2.970581
443.865200	1.195526
443.865300	-0.706635
443.865400	-2.681580
443.865500	-4.051666
443.865600	-4.635620
443.865700	-4.590759
443.865800	-4.062958
443.865900	-3.074188
443.866000	-1.914368
443.866100	-1.187897
443.866200	-0.401306
443.866300	-0.109406
443.866400	0.001831
443.866500	0.032654
443.866600	0.039215
443.866700	0.041199
443.866800	0.041046
443.866900	0.042267
443.867000	0.040894
443.867100	0.043945
443.867200	0.051270
443.867300	0.052643
443.867400	0.054321
443.867500	0.053406
443.867600	0.056305
443.867700	0.057526
443.867800	0.056305
443.867900	0.060730
443.868000	0.055847
443.868100	0.059967
443.868200	0.065308
443.868300	0.067596
443.868400	0.069885
443.868500	0.068970
443.868600	0.067291
443.868700	0.057373
443.868800	0.048218
443.868900	0.035706
443.869000	0.035400
443.869100	0.032349
443.869200	0.027313
443.869300	0.022278
443.869400	0.020294
443.869500	0.028687
443.869600	0.025330
443.869700	0.039520
443.869800	0.039368
443.869900	0.039368
443.870000	0.037689
443.870100	0.041504
443.870200	0.035553
443.870300	0.029449
443.870400	0.024261
