90.570500	-0.059814
90.570600	-0.049438
90.570700	-0.047302
90.570800	-0.038605
90.570900	-0.037079
90.571000	-0.037994
90.571100	-0.041351
90.571200	-0.039368
90.571300	-0.033417
90.571400	-0.024872
90.571500	-0.021362
90.571600	-0.010529
90.571700	0.005646
90.571800	0.016174
90.571900	0.027771
90.572000	0.043335
90.572100	0.050049
90.572200	0.053101
90.572300	0.058594
90.572400	0.068359
90.572500	0.072632
90.572600	0.072784
90.572700	0.072327
90.572800	0.078125
90.572900	0.076141
90.573000	0.077057
90.573100	0.071564
90.573200	0.071411
90.573300	0.072021
90.573400	0.072784
90.573500	0.070648
90.573600	0.064240
90.573700	0.069427
90.573800	0.065002
90.573900	0.065308
90.574000	0.070343
90.574100	0.064697
90.574200	0.065155
90.574300	0.065155
90.574400	0.061035
90.574500	0.062256
90.574600	0.068512
90.574700	0.063324
90.574800	0.061493
90.574900	0.057220
90.575000	0.063629
90.575100	0.058441
90.575200	0.061493
90.575300	0.065308
90.575400	0.060730
90.575500	0.061035
90.575600	0.059967
90.575700	0.063019
90.575800	0.061340
90.575900	0.064850
90.576000	0.068207
90.576100	0.062561
90.576200	0.065918
90.576300	0.060730
90.576400	0.063934
90.576500	0.067139
90.576600	0.070496
90.576700	0.069733
90.576800	0.069427
90.576900	0.072021
90.577000	0.067139
90.577100	0.067596
90.577200	0.070953
90.577300	0.064850
90.577400	0.064087
90.577500	0.063171
90.577600	0.063782
90.577700	0.068817
90.577800	0.070038
90.577900	0.069275
90.578000	0.068970
90.578100	0.072174
90.578200	0.073395
90.578300	0.071564
90.578400	0.070343
90.578500	0.072021
90.578600	0.071716
90.578700	0.076447
90.578800	0.070343
90.578900	0.069733
90.579000	0.076294
90.579100	0.069580
90.579200	0.067444
90.579300	0.074921
90.579400	0.072021
90.579500	0.061646
90.579600	0.071716
90.579700	0.064697
90.579800	0.061951
90.579900	0.064240
90.580000	0.061493
90.580100	0.056305
90.580200	0.057983
90.580300	0.055389
90.580400	0.061951
90.580500	0.061951
90.580600	0.058594
90.580700	0.052185
90.580800	0.059662
90.580900	0.063477
90.581000	0.065308
90.581100	0.065002
90.581200	0.068970
90.581300	0.065918
90.581400	0.069733
90.581500	0.072632
90.581600	0.070496
90.581700	0.073547
90.581800	0.069885
90.581900	0.073242
90.582000	0.066681
90.582100	0.067749
90.582200	0.061798
90.582300	0.066986
90.582400	0.063782
90.582500	0.059814
90.582600	0.060883
90.582700	0.057678
90.582800	0.054779
90.582900	0.050964
90.583000	0.053864
90.583100	0.051880
90.583200	0.052490
90.583300	0.051270
90.583400	0.048828
90.583500	0.047150
90.583600	0.052490
90.583700	0.049744
90.583800	0.047913
90.583900	0.051422
90.584000	0.050812
90.584100	0.049286
90.584200	0.048828
90.584300	0.052338
90.584400	0.049133
90.584500	0.050201
90.584600	0.049591
90.584700	0.050812
90.584800	0.053711
90.584900	0.057678
90.585000	0.060272
90.585100	0.063934
90.585200	0.061646
90.585300	0.064545
90.585400	0.064697
90.585500	0.068359
90.585600	0.063019
90.585700	0.069275
90.585800	0.072479
90.585900	0.071106
90.586000	0.066223
90.586100	0.064392
90.586200	0.064392
90.586300	0.064392
90.586400	0.060730
90.586500	0.062256
90.586600	0.065613
90.586700	0.057983
90.586800	0.055084
90.586900	0.052490
90.587000	0.057831
90.587100	0.047455
90.587200	0.047455
90.587300	0.048523
90.587400	0.043945
90.587500	0.045624
90.587600	0.040588
90.587700	0.039062
90.587800	0.037537
90.587900	0.037231
90.588000	0.042114
90.588100	0.036011
90.588200	0.035095
90.588300	0.032196
90.588400	0.036926
90.588500	0.036163
90.588600	0.036621
90.588700	0.032043
90.588800	0.036011
90.588900	0.034943
90.589000	0.034332
90.589100	0.032806
90.589200	0.030823
90.589300	0.029755
90.589400	0.032196
90.589500	0.039978
90.589600	0.036926
90.589700	0.034027
90.589800	0.036926
90.589900	0.039825
90.590000	0.034180
90.590100	0.045471
90.590200	0.050659
90.590300	0.057831
90.590400	0.064697
90.590500	0.067291
90.590600	0.075378
90.590700	0.074310
90.590800	0.066681
90.590900	0.069427
90.591000	0.065765
90.591100	0.065308
90.591200	0.061035
90.591300	0.063477
90.591400	0.061188
90.591500	0.063477
90.591600	0.059357
90.591700	0.068207
90.591800	0.060425
90.591900	0.065308
90.592000	0.066071
90.592100	0.066833
90.592200	0.065918
90.592300	0.057678
90.592400	0.048523
90.592500	0.045776
90.592600	0.040283
90.592700	0.036774
90.592800	0.032043
90.592900	0.029297
90.593000	0.030060
90.593100	0.016937
90.593200	0.016022
90.593300	0.014801
90.593400	0.009460
90.593500	0.009766
90.593600	0.017395
90.593700	0.019531
90.593800	0.023956
90.593900	0.024261
90.594000	0.025177
90.594100	0.031738
90.594200	0.035706
90.594300	0.032349
90.594400	0.032654
90.594500	0.030823
90.594600	0.027161
90.594700	0.025940
90.594800	0.030365
90.594900	0.026855
90.595000	0.027466
90.595100	0.020294
90.595200	0.025482
90.595300	0.023804
90.595400	0.022278
90.595500	0.022430
90.595600	0.024414
90.595700	0.021362
90.595800	0.022430
90.595900	0.021362
90.596000	0.017700
90.596100	0.015717
90.596200	0.018616
90.596300	0.012207
90.596400	0.019226
90.596500	0.020599
90.596600	0.020905
90.596700	0.018005
90.596800	0.032043
90.596900	0.034637
90.597000	0.036926
90.597100	0.042419
90.597200	0.053253
90.597300	0.065460
90.597400	0.091553
90.597500	0.121613
90.597600	0.169373
90.597700	0.235748
90.597800	0.303345
90.597900	0.387573
90.598000	0.491180
90.598100	0.604553
90.598200	0.732880
90.598300	0.858459
90.598400	0.979004
90.598500	1.088409
90.598600	1.175079
90.598700	1.242218
90.598800	1.280212
90.598900	1.297607
90.599000	1.296387
90.599100	1.275330
90.599200	1.232300
90.599300	1.164551
90.599400	1.059113
90.599500	0.921936
90.599600	0.756073
90.599700	0.563660
90.599800	0.356140
90.599900	0.135040
90.600000	-0.082703
90.600100	-0.308838
90.600200	-0.541229
90.600300	-0.756073
90.600400	-0.949707
90.600500	-1.115875
90.600600	-1.175385
90.600700	-1.343689
90.600800	-1.397552
90.600900	-1.429901
90.601000	-1.434479
90.601100	-1.420441
90.601200	-1.382141
90.601300	-1.345825
90.601400	-1.285248
90.601500	-1.217651
90.601600	-1.161804
90.601700	-0.982819
90.601800	-0.846405
90.601900	-0.686951
90.602000	-0.528259
