512.202500	0.028687
512.202600	0.020294
512.202700	0.020142
512.202800	0.013275
512.202900	0.030823
512.203000	0.079498
512.203100	0.236664
512.203200	0.543213
512.203300	0.853271
512.203400	0.989685
512.203500	0.869904
512.203600	0.472565
512.203700	-0.072632
512.203800	-0.568695
512.203900	-0.852356
512.204000	-0.888977
512.204100	-0.715942
512.204200	-0.442200
512.204300	-0.194092
512.204400	-0.059509
512.204500	-0.005646
512.204600	0.006561
512.204700	0.007477
512.204800	0.010071
512.204900	0.014648
512.205000	0.009003
512.205100	0.011902
512.205200	0.017700
512.205300	0.017853
512.205400	0.015411
512.205500	0.012817
512.205600	0.014801
512.205700	0.013580
512.205800	0.017700
512.205900	0.017242
512.206000	0.025482
512.206100	0.034485
512.206200	0.035858
512.206300	0.034180
512.206400	0.037231
512.206500	0.031281
512.206600	0.033875
512.206700	0.037079
512.206800	0.034637
512.206900	0.028992
512.207000	0.027771
512.207100	0.019684
512.207200	0.005188
512.207300	-0.001526
512.207400	-0.000763
512.207500	0.006409
512.207600	0.001678
512.207700	0.018616
512.207800	0.092621
512.207900	0.503540
512.208000	1.579132
512.208100	2.985077
512.208200	3.508911
512.208300	3.281403
512.208400	1.707611
512.208500	-0.504456
512.208600	-2.569733
512.208700	-3.318939
512.208800	-3.196869
512.208900	-2.280121
512.209000	-1.214447
512.209100	-0.376740
512.209200	-0.111542
512.209300	-0.032654
512.209400	-0.008850
512.209500	0.008392
512.209600	0.017242
512.209700	0.019379
512.209800	0.019531
512.209900	0.019226
512.210000	0.014801
512.210100	0.017548
512.210200	0.025177
512.210300	0.066071
512.210400	0.161591
512.210500	0.268707
512.210600	0.295105
512.210700	0.308685
512.210800	0.352478
512.210900	0.340576
512.211000	0.188751
512.211100	-0.004578
512.211200	-0.195923
512.211300	-0.328369
512.211400	-0.367432
512.211500	-0.357971
512.211600	-0.305023
512.211700	-0.174408
512.211800	-0.083008
512.211900	-0.054779
512.212000	-0.051270
512.212100	-0.040436
512.212200	-0.016785
512.212300	0.005493
512.212400	0.025940
512.212500	0.018616
512.212600	-0.010986
512.212700	-0.027313
512.212800	-0.027008
512.212900	-0.023193
512.213000	-0.013123
512.213100	0.005035
512.213200	0.009003
512.213300	0.003357
512.213400	0.000305
512.213500	0.001068
512.213600	-0.000153
512.213700	0.008087
512.213800	0.025940
512.213900	0.156555
512.214000	0.722961
512.214100	1.934357
512.214200	2.988281
512.214300	3.237610
512.214400	2.608185
512.214500	1.462097
512.214600	0.481720
512.214700	-0.147247
512.214800	-0.448914
512.214900	-1.031189
512.215000	-1.860046
512.215100	-2.592773
512.215200	-2.853394
512.215300	-2.493439
512.215400	-1.486359
512.215500	-0.405426
512.215600	0.146942
512.215700	0.215607
512.215800	0.053406
512.215900	-0.164490
512.216000	-0.352325
512.216100	-0.457764
512.216200	-0.410919
512.216300	-0.227966
512.216400	-0.082550
512.216500	-0.025024
512.216600	-0.009308
512.216700	0.000916
512.216800	0.015259
512.216900	0.025177
512.217000	0.020752
512.217100	0.010681
512.217200	0.003662
512.217300	0.007324
512.217400	0.005035
512.217500	0.006561
512.217600	0.009613
512.217700	0.019226
512.217800	0.017548
512.217900	0.019073
512.218000	0.023651
512.218100	0.027771
512.218200	0.086975
512.218300	0.302887
512.218400	0.654449
512.218500	0.917358
512.218600	0.925751
512.218700	0.601501
512.218800	-0.026703
512.218900	-0.607758
512.219000	-0.905304
512.219100	-0.933380
512.219200	-0.689392
512.219300	-0.354919
512.219400	-0.124817
512.219500	-0.016022
512.219600	0.074768
512.219700	0.249634
512.219800	0.426178
512.219900	0.594482
512.220000	0.717468
512.220100	0.732269
512.220200	0.442505
512.220300	0.212860
512.220400	-0.063171
512.220500	-0.396423
512.220600	-0.603027
512.220700	-0.711823
512.220800	-0.812073
512.220900	-0.680389
512.221000	-0.368500
512.221100	-0.123444
512.221200	-0.009155
512.221300	0.046844
512.221400	0.080872
512.221500	0.087891
512.221600	0.055237
512.221700	-0.004883
512.221800	-0.033569
512.221900	-0.026550
512.222000	-0.010986
512.222100	-0.004578
512.222200	0.000305
512.222300	0.002289
512.222400	0.006866
512.222500	0.005798
512.222600	0.014496
512.222700	0.013275
512.222800	0.011139
512.222900	0.008698
512.223000	0.018005
512.223100	0.027771
512.223200	0.050507
512.223300	0.070648
512.223400	0.068207
512.223500	0.038605
512.223600	-0.001221
512.223700	-0.034485
512.223800	-0.052032
512.223900	-0.037079
512.224000	-0.017700
512.224100	0.009613
512.224200	0.012970
512.224300	0.012665
512.224400	0.020142
512.224500	0.036469
512.224600	0.070190
512.224700	0.101624
512.224800	0.145874
512.224900	0.324402
512.225000	0.741577
512.225100	0.994110
512.225200	1.115723
512.225300	1.091003
512.225400	0.432587
512.225500	-0.505676
512.225600	-1.095886
512.225700	-1.186676
512.225800	-1.185760
512.225900	-0.881958
512.226000	-0.429840
512.226100	-0.143433
