1.943300	0.010681
1.943400	0.009613
1.943500	0.005798
1.943600	0.003357
1.943700	0.007477
1.943800	0.008087
1.943900	0.008392
1.944000	0.004425
1.944100	0.005341
1.944200	0.003052
1.944300	0.005951
1.944400	0.004120
1.944500	-0.000458
1.944600	0.003052
1.944700	0.003357
1.944800	0.007324
1.944900	0.001831
1.945000	0.003052
1.945100	0.006256
1.945200	0.002594
1.945300	0.007019
1.945400	0.004578
1.945500	0.001373
1.945600	0.008240
1.945700	0.007935
1.945800	0.004120
1.945900	0.009766
1.946000	0.003510
1.946100	0.004578
1.946200	0.004272
1.946300	0.001831
1.946400	0.005035
1.946500	0.003204
1.946600	0.001984
1.946700	0.004730
1.946800	0.002594
1.946900	0.002136
1.947000	0.006409
1.947100	0.009766
1.947200	0.006104
1.947300	0.006714
1.947400	0.005493
1.947500	0.007935
1.947600	0.004272
1.947700	0.003510
1.947800	0.005188
1.947900	0.004730
1.948000	0.002441
1.948100	0.003815
1.948200	0.008698
1.948300	0.004120
1.948400	0.007782
1.948500	0.005493
1.948600	0.008392
1.948700	0.004730
1.948800	0.005951
1.948900	0.006561
1.949000	0.006256
1.949100	0.009155
1.949200	0.007477
1.949300	0.005951
1.949400	0.005951
1.949500	0.005341
1.949600	0.000763
1.949700	0.007935
1.949800	0.005951
1.949900	0.009766
1.950000	0.004425
1.950100	0.007782
1.950200	0.007629
1.950300	0.002441
1.950400	0.013885
1.950500	0.010681
1.950600	0.010834
1.950700	0.006561
1.950800	0.007629
1.950900	0.005646
1.951000	0.009766
1.951100	0.005646
1.951200	0.000916
1.951300	0.000763
1.951400	0.005798
1.951500	0.001984
1.951600	0.005035
1.951700	0.006866
1.951800	0.009308
1.951900	0.009155
1.952000	0.009155
1.952100	0.009155
1.952200	0.008240
1.952300	0.009766
1.952400	0.001221
1.952500	0.000458
1.952600	0.002136
1.952700	0.001678
1.952800	0.003815
1.952900	0.003052
1.953000	0.008698
1.953100	0.010986
1.953200	0.008698
1.953300	0.011749
1.953400	0.008698
1.953500	0.006866
1.953600	0.010223
1.953700	0.004883
1.953800	0.004578
1.953900	0.006561
1.954000	0.007782
1.954100	0.001526
1.954200	0.002136
1.954300	-0.000305
1.954400	0.002136
1.954500	0.011749
1.954600	0.006866
1.954700	0.007935
1.954800	0.007477
1.954900	0.006714
1.955000	0.004578
1.955100	0.005188
1.955200	0.006409
1.955300	0.006104
1.955400	0.006561
1.955500	0.008087
1.955600	0.005798
1.955700	0.002441
1.955800	0.002136
1.955900	0.003662
1.956000	0.003815
1.956100	0.006714
1.956200	0.005646
1.956300	0.004578
1.956400	0.004578
1.956500	0.003662
1.956600	0.001984
1.956700	0.003967
1.956800	0.008392
1.956900	0.007477
1.957000	0.008240
1.957100	0.003662
1.957200	0.003204
1.957300	0.005188
1.957400	0.006714
1.957500	0.005341
1.957600	0.002899
1.957700	0.004578
1.957800	0.006409
1.957900	0.011597
1.958000	0.014038
1.958100	0.006256
1.958200	0.005341
1.958300	0.004120
1.958400	0.005035
1.958500	0.005646
1.958600	0.001984
1.958700	0.002441
1.958800	0.005341
1.958900	0.005188
1.959000	0.005341
1.959100	0.008240
1.959200	0.005341
1.959300	0.004883
1.959400	0.002747
1.959500	0.004272
1.959600	0.006714
1.959700	0.003052
1.959800	0.002594
1.959900	0.001221
