124.516100	0.027466
124.516200	0.028534
124.516300	0.024567
124.516400	0.025635
124.516500	0.027924
124.516600	0.028992
124.516700	0.049591
124.516800	0.074310
124.516900	0.132751
124.517000	0.203400
124.517100	0.303345
124.517200	0.434875
124.517300	0.607605
124.517400	0.793762
124.517500	0.983276
124.517600	1.124573
124.517700	1.190338
124.517800	1.200256
124.517900	1.192169
124.518000	1.167755
124.518100	1.126404
124.518200	1.063385
124.518300	0.941315
124.518400	0.752258
124.518500	0.499268
124.518600	0.235291
124.518700	-0.014496
124.518800	-0.276794
124.518900	-0.527954
124.519000	-0.773315
124.519100	-1.010284
124.519200	-1.166077
124.519300	-1.334534
124.519400	-1.373444
124.519500	-1.350708
124.519600	-1.303711
124.519700	-1.242828
124.519800	-1.197052
124.519900	-1.122589
124.520000	-0.990753
124.520100	-0.841827
124.520200	-0.667725
124.520300	-0.493927
124.520400	-0.348969
124.520500	-0.240936
124.520600	-0.148926
124.520700	-0.091705
124.520800	-0.059204
124.520900	-0.036163
124.521000	-0.028229
124.521100	-0.022278
124.521200	-0.028534
124.521300	-0.026855
124.521400	-0.021973
124.521500	-0.019226
124.521600	-0.007019
124.521700	-0.002899
124.521800	0.004883
124.521900	0.019836
124.522000	0.023651
124.522100	0.030518
124.522200	0.038757
124.522300	0.034943
124.522400	0.045776
124.522500	0.046844
124.522600	0.046082
124.522700	0.051270
124.522800	0.046997
124.522900	0.054932
124.523000	0.059814
124.523100	0.063782
124.523200	0.070190
124.523300	0.068665
124.523400	0.073700
124.523500	0.076752
124.523600	0.075226
124.523700	0.066071
124.523800	0.067749
124.523900	0.061340
124.524000	0.053711
124.524100	0.050049
124.524200	0.043335
124.524300	0.039215
124.524400	0.030212
124.524500	0.024567
124.524600	0.020447
124.524700	0.010986
124.524800	0.011749
124.524900	0.017853
124.525000	0.019226
124.525100	0.032043
124.525200	0.044556
124.525300	0.061951
124.525400	0.076447
124.525500	0.086365
124.525600	0.090332
124.525700	0.096893
124.525800	0.094757
124.525900	0.095062
124.526000	0.096436
124.526100	0.097656
124.526200	0.103912
124.526300	0.133972
124.526400	0.175781
124.526500	0.235596
124.526600	0.306091
124.526700	0.377350
124.526800	0.437622
124.526900	0.480347
124.527000	0.486298
124.527100	0.464935
124.527200	0.424194
124.527300	0.363007
124.527400	0.293579
124.527500	0.203705
124.527600	0.106506
124.527700	-0.006104
124.527800	-0.111847
124.527900	-0.222168
124.528000	-0.318604
124.528100	-0.401611
124.528200	-0.450745
124.528300	-0.485992
124.528400	-0.500031
124.528500	-0.494385
124.528600	-0.460815
124.528700	-0.417938
124.528800	-0.352936
124.528900	-0.266876
124.529000	-0.171204
124.529100	-0.088654
124.529200	-0.036011
124.529300	-0.002136
124.529400	-0.006104
124.529500	-0.021667
124.529600	-0.055695
124.529700	-0.096436
124.529800	-0.132904
124.529900	-0.175171
124.530000	-0.196228
124.530100	-0.208588
124.530200	-0.213623
124.530300	-0.219727
124.530400	-0.214386
124.530500	-0.200653
124.530600	-0.176544
124.530700	-0.130157
124.530800	-0.082245
124.530900	-0.050812
124.531000	-0.017700
124.531100	0.004578
124.531200	0.024109
124.531300	0.034943
124.531400	0.037537
124.531500	0.040741
124.531600	0.034637
124.531700	0.038452
124.531800	0.038757
124.531900	0.036774
124.532000	0.042267
124.532100	0.038147
124.532200	0.036469
124.532300	0.032349
124.532400	0.033569
124.532500	0.029755
124.532600	0.032959
124.532700	0.032654
124.532800	0.032501
124.532900	0.028687
124.533000	0.028839
124.533100	0.025330
124.533200	0.033722
124.533300	0.030975
124.533400	0.035095
124.533500	0.036469
124.533600	0.040588
124.533700	0.059662
124.533800	0.090332
124.533900	0.130920
124.534000	0.204163
124.534100	0.296783
124.534200	0.420532
124.534300	0.565948
124.534400	0.727234
124.534500	0.872803
124.534600	0.982361
124.534700	1.050262
124.534800	1.068878
124.534900	1.052246
124.535000	1.006165
124.535100	0.914307
124.535200	0.769348
124.535300	0.573883
124.535400	0.336609
124.535500	0.094910
124.535600	-0.151520
124.535700	-0.395660
124.535800	-0.630646
124.535900	-0.833588
124.536000	-1.017761
124.536100	-1.147461
124.536200	-1.181641
124.536300	-1.186981
124.536400	-1.192932
124.536500	-1.193085
124.536600	-1.033173
124.536700	-0.912323
124.536800	-0.751190
124.536900	-0.573273
124.537000	-0.414124
124.537100	-0.270233
124.537200	-0.166779
124.537300	-0.082550
124.537400	-0.028839
124.537500	0.007935
124.537600	0.027924
124.537700	0.039978
124.537800	0.038910
124.537900	0.041504
124.538000	0.043182
124.538100	0.042725
124.538200	0.046844
124.538300	0.043945
124.538400	0.042114
124.538500	0.036774
124.538600	0.035400
124.538700	0.039368
124.538800	0.041962
124.538900	0.040131
124.539000	0.040588
124.539100	0.039825
124.539200	0.045013
124.539300	0.039673
124.539400	0.036163
