500.989700	0.029602
500.989800	0.029449
500.989900	0.028229
500.990000	0.026245
500.990100	0.024261
500.990200	0.022430
500.990300	0.019531
500.990400	0.026245
500.990500	0.023193
500.990600	0.020599
500.990700	0.025330
500.990800	0.025330
500.990900	0.027313
500.991000	0.063171
500.991100	0.235138
500.991200	0.687714
500.991300	1.410980
500.991400	1.877594
500.991500	2.269897
500.991600	2.595825
500.991700	2.681885
500.991800	2.197876
500.991900	1.488647
500.992000	1.175537
500.992100	-0.113678
500.992200	-2.034302
500.992300	-3.708038
500.992400	-4.247284
500.992500	-4.174347
500.992600	-3.912964
500.992700	-2.628174
500.992800	-1.276398
500.992900	-0.377808
500.993000	-0.040741
500.993100	0.053253
500.993200	0.076599
500.993300	0.082855
500.993400	0.086670
500.993500	0.088654
500.993600	0.085297
500.993700	0.085144
500.993800	0.086212
500.993900	0.087585
500.994000	0.087433
500.994100	0.088043
500.994200	0.093231
500.994300	0.087128
500.994400	0.085907
500.994500	0.085297
500.994600	0.086517
500.994700	0.090332
500.994800	0.088959
500.994900	0.087280
500.995000	0.087128
500.995100	0.086823
500.995200	0.081177
500.995300	0.080566
500.995400	0.082092
500.995500	0.084686
500.995600	0.086670
500.995700	0.086975
500.995800	0.098419
500.995900	0.138397
500.996000	0.222778
500.996100	0.376587
500.996200	0.482025
500.996300	0.451660
500.996400	0.358276
500.996500	0.248108
500.996600	0.122833
500.996700	-0.001831
500.996800	-0.118561
500.996900	-0.229492
500.997000	-0.326385
500.997100	-0.366974
500.997200	-0.268555
500.997300	-0.122833
500.997400	0.021820
500.997500	0.264740
500.997600	0.753937
500.997700	1.576691
500.997800	2.022705
500.997900	2.056427
500.998000	1.913147
500.998100	1.087952
500.998200	-0.011902
500.998300	-1.096039
500.998400	-1.860657
500.998500	-1.704712
500.998600	-1.279602
500.998700	-0.625305
500.998800	0.078125
500.998900	0.302429
500.999000	0.073853
500.999100	-0.370026
500.999200	-0.740509
500.999300	-0.879822
500.999400	-0.761261
500.999500	-0.453339
500.999600	-0.108948
500.999700	0.141907
500.999800	0.261230
500.999900	0.266724
501.000000	0.200195
501.000100	0.108337
501.000200	0.000153
501.000300	-0.099640
501.000400	-0.173645
501.000500	-0.215912
501.000600	-0.172882
501.000700	-0.065002
501.000800	0.014801
501.000900	0.053406
501.001000	0.058289
501.001100	0.060577
501.001200	0.058441
501.001300	0.056610
501.001400	0.058289
501.001500	0.063324
501.001600	0.056458
501.001700	0.063477
501.001800	0.066681
501.001900	0.075226
501.002000	0.089264
501.002100	0.110931
501.002200	0.139465
501.002300	0.153046
501.002400	0.166016
501.002500	0.164490
501.002600	0.109863
501.002700	0.037842
501.002800	-0.022278
501.002900	-0.025482
501.003000	-0.027466
501.003100	-0.030212
501.003200	-0.003662
501.003300	0.025024
501.003400	0.046082
501.003500	0.048370
501.003600	0.049438
501.003700	0.054169
501.003800	0.054321
501.003900	0.063019
501.004000	0.057831
501.004100	0.056458
501.004200	0.051270
501.004300	0.039215
501.004400	0.044250
501.004500	0.039062
501.004600	0.034790
501.004700	0.035553
501.004800	0.029602
501.004900	0.033112
501.005000	0.044556
501.005100	0.056152
501.005200	0.066681
501.005300	0.071106
501.005400	0.081177
501.005500	0.070038
501.005600	0.060272
501.005700	0.043793
501.005800	0.030212
501.005900	0.018768
501.006000	0.008698
501.006100	0.000458
501.006200	0.007935
501.006300	0.008240
501.006400	0.021362
501.006500	0.022430
501.006600	0.022888
501.006700	0.030365
501.006800	0.030365
501.006900	0.034485
501.007000	0.038300
501.007100	0.050964
501.007200	0.066071
501.007300	0.075684
501.007400	0.068359
501.007500	0.046692
501.007600	0.015106
501.007700	-0.003052
501.007800	0.013428
501.007900	0.034943
501.008000	0.068512
501.008100	0.090790
501.008200	0.100403
501.008300	0.070801
501.008400	0.028992
501.008500	-0.006104
501.008600	-0.025024
501.008700	-0.030060
501.008800	-0.018005
501.008900	0.009766
501.009000	0.046234
501.009100	0.073242
501.009200	0.087280
501.009300	0.088501
501.009400	0.075531
501.009500	0.055084
501.009600	0.034180
501.009700	0.085602
501.009800	0.273590
501.009900	0.693207
501.010000	1.131134
501.010100	1.203461
501.010200	1.229248
501.010300	0.975342
501.010400	0.437622
501.010500	-0.175476
501.010600	-0.721436
501.010700	-0.910339
501.010800	-1.035309
501.010900	-1.045837
501.011000	-0.815277
501.011100	-0.627136
501.011200	-0.513153
501.011300	-0.404053
501.011400	-0.249939
501.011500	-0.102539
501.011600	-0.010834
501.011700	0.047913
501.011800	0.073090
501.011900	0.083618
501.012000	0.081482
501.012100	0.063171
501.012200	0.060577
501.012300	0.140686
501.012400	0.281982
501.012500	0.392914
501.012600	0.398712
501.012700	0.309601
501.012800	0.145416
501.012900	-0.041351
501.013000	-0.233307
501.013100	-0.356140
501.013200	-0.394745
501.013300	-0.321350
501.013400	-0.189819
501.013500	-0.084839
501.013600	-0.034027
501.013700	-0.009308
501.013800	0.003967
501.013900	0.023346
501.014000	0.037231
501.014100	0.040283
501.014200	0.037537
501.014300	0.032654
501.014400	0.044098
501.014500	0.044708
501.014600	0.047913
501.014700	0.053864
501.014800	0.062408
501.014900	0.057983
501.015000	0.069122
501.015100	0.057373
501.015200	0.051575
501.015300	0.038452
501.015400	0.023956
501.015500	0.019989
501.015600	0.021515
501.015700	0.013580
501.015800	0.018158
501.015900	0.022430
501.016000	0.015106
501.016100	0.021362
501.016200	0.019531
501.016300	0.022125
501.016400	0.032959
501.016500	0.031891
501.016600	0.043640
501.016700	0.046997
501.016800	0.041809
501.016900	0.045776
501.017000	0.045166
501.017100	0.040588
501.017200	0.045166
501.017300	0.037537
501.017400	0.040894
501.017500	0.051422
501.017600	0.109863
501.017700	0.307312
501.017800	0.642548
501.017900	0.802155
501.018000	0.767059
501.018100	0.439148
501.018200	-0.128174
501.018300	-0.580444
501.018400	-0.777893
501.018500	-0.793457
501.018600	-0.525208
501.018700	-0.215454
501.018800	-0.052948
501.018900	0.003357
501.019000	0.021057
501.019100	0.023956
501.019200	0.026093
501.019300	0.025482
501.019400	0.021973
501.019500	0.018616
501.019600	0.021515
501.019700	0.024719
501.019800	0.024719
501.019900	0.019531
501.020000	0.024719
501.020100	0.029297
501.020200	0.030365
501.020300	0.028229
501.020400	0.034637
501.020500	0.052643
