386.250500	-0.955811
386.250600	-1.132660
386.250700	-1.414795
386.250800	-1.587982
386.250900	-1.736450
386.251000	-1.862183
386.251100	-1.959381
386.251200	-2.038727
386.251300	-2.090302
386.251400	-2.116394
386.251500	-2.107391
386.251600	-2.064056
386.251700	-1.976624
386.251800	-1.836090
386.251900	-1.648254
386.252000	-1.430054
386.252100	-1.234894
386.252200	-0.922241
386.252300	-0.655518
386.252400	-0.421448
386.252500	-0.236206
386.252600	-0.080261
386.252700	0.036621
386.252800	0.112152
386.252900	0.175171
386.253000	0.211029
386.253100	0.237122
386.253200	0.246582
386.253300	0.251617
386.253400	0.241699
386.253500	0.239105
386.253600	0.237274
386.253700	0.236206
386.253800	0.241089
386.253900	0.233002
386.254000	0.230408
386.254100	0.218201
386.254200	0.222321
386.254300	0.215912
386.254400	0.215759
386.254500	0.211792
386.254600	0.205383
386.254700	0.212555
386.254800	0.212250
386.254900	0.211182
386.255000	0.206909
386.255100	0.208893
386.255200	0.207977
386.255300	0.214386
386.255400	0.216217
386.255500	0.220184
386.255600	0.222626
386.255700	0.222931
386.255800	0.218048
386.255900	0.221405
386.256000	0.227203
386.256100	0.222168
386.256200	0.216522
386.256300	0.216064
386.256400	0.216522
386.256500	0.211182
386.256600	0.209656
386.256700	0.205994
386.256800	0.206909
386.256900	0.208282
386.257000	0.206604
386.257100	0.194855
386.257200	0.198212
386.257300	0.190735
386.257400	0.192108
386.257500	0.184937
386.257600	0.183868
386.257700	0.180359
386.257800	0.175629
386.257900	0.174103
386.258000	0.175018
386.258100	0.171204
386.258200	0.168457
386.258300	0.165710
386.258400	0.163116
386.258500	0.163574
386.258600	0.161743
386.258700	0.160828
386.258800	0.158386
386.258900	0.153656
386.259000	0.154877
386.259100	0.153351
386.259200	0.148163
386.259300	0.147705
386.259400	0.154572
386.259500	0.156860
386.259600	0.153961
386.259700	0.158691
386.259800	0.158997
386.259900	0.160828
386.260000	0.164337
386.260100	0.165710
386.260200	0.162048
386.260300	0.161743
386.260400	0.161133
386.260500	0.159912
386.260600	0.153656
386.260700	0.150909
386.260800	0.159302
386.260900	0.154877
386.261000	0.151062
386.261100	0.140381
386.261200	0.142212
386.261300	0.133514
386.261400	0.132904
386.261500	0.127716
386.261600	0.125427
386.261700	0.124512
386.261800	0.121765
386.261900	0.119171
386.262000	0.112305
386.262100	0.117493
386.262200	0.113983
386.262300	0.110474
386.262400	0.110321
386.262500	0.110016
386.262600	0.112305
386.262700	0.110931
386.262800	0.116119
386.262900	0.126343
386.263000	0.131836
386.263100	0.146790
386.263200	0.172882
386.263300	0.190887
386.263400	0.225677
386.263500	0.264435
386.263600	0.305786
386.263700	0.367126
386.263800	0.416260
386.263900	0.464172
386.264000	0.511932
386.264100	0.528412
386.264200	0.541992
386.264300	0.534363
386.264400	0.517883
386.264500	0.491638
386.264600	0.462646
386.264700	0.427551
386.264800	0.388184
386.264900	0.345306
386.265000	0.289307
386.265100	0.241241
386.265200	0.187378
386.265300	0.134430
386.265400	0.072632
386.265500	0.015717
386.265600	-0.044556
386.265700	-0.098419
386.265800	-0.145874
386.265900	-0.188293
386.266000	-0.223846
386.266100	-0.258789
386.266200	-0.290527
386.266300	-0.315399
386.266400	-0.333862
386.266500	-0.346680
386.266600	-0.353699
386.266700	-0.347748
386.266800	-0.339355
386.266900	-0.307922
386.267000	-0.268097
386.267100	-0.216522
386.267200	-0.162506
386.267300	-0.102081
386.267400	-0.047302
386.267500	-0.005646
386.267600	0.023804
386.267700	0.057526
386.267800	0.078278
386.267900	0.097961
386.268000	0.105743
386.268100	0.110931
386.268200	0.111237
386.268300	0.117187
386.268400	0.116882
386.268500	0.112610
386.268600	0.112610
386.268700	0.118713
386.268800	0.117645
