81.815300	0.006409
81.815400	0.006866
81.815500	0.008240
81.815600	0.011139
81.815700	0.005646
81.815800	0.007172
81.815900	0.005646
81.816000	0.007477
81.816100	0.007019
81.816200	0.004883
81.816300	0.006409
81.816400	0.005493
81.816500	0.005646
81.816600	0.007629
81.816700	0.008698
81.816800	0.013885
81.816900	0.013428
81.817000	0.009155
81.817100	0.007477
81.817200	0.007935
81.817300	0.006714
81.817400	0.005341
81.817500	0.007324
81.817600	0.004272
81.817700	0.005341
81.817800	0.012207
81.817900	0.007019
81.818000	0.010376
81.818100	0.005493
81.818200	0.009155
81.818300	0.005798
81.818400	0.011139
81.818500	0.009308
81.818600	0.010071
81.818700	0.009460
81.818800	0.006256
81.818900	0.009613
81.819000	0.009766
81.819100	0.008850
81.819200	0.009460
81.819300	0.010071
81.819400	0.009003
81.819500	0.009308
81.819600	0.006256
81.819700	0.008087
81.819800	0.006256
81.819900	0.007629
81.820000	0.006561
81.820100	0.007019
81.820200	0.007629
81.820300	0.007477
81.820400	0.014343
81.820500	0.008545
81.820600	0.009460
81.820700	0.005646
81.820800	0.011902
81.820900	0.014343
81.821000	0.013428
81.821100	0.010071
81.821200	0.011139
81.821300	0.008698
81.821400	0.010071
81.821500	0.009003
81.821600	0.008240
81.821700	0.011139
81.821800	0.003815
81.821900	0.008240
81.822000	0.004730
81.822100	0.010529
81.822200	0.008087
81.822300	0.006104
81.822400	0.009918
81.822500	0.009460
81.822600	0.007019
81.822700	0.009155
81.822800	0.014954
81.822900	0.013580
81.823000	0.012665
81.823100	0.012360
81.823200	0.015564
81.823300	0.008545
81.823400	0.009918
81.823500	0.010376
81.823600	0.014801
81.823700	0.010071
81.823800	0.010376
81.823900	0.011749
81.824000	0.011749
81.824100	0.012207
81.824200	0.010071
81.824300	0.012360
81.824400	0.010223
81.824500	0.009613
81.824600	0.011292
81.824700	0.009460
81.824800	0.015106
81.824900	0.013428
81.825000	0.004272
81.825100	0.004883
81.825200	0.008545
81.825300	0.010376
81.825400	0.008850
81.825500	0.011444
81.825600	0.007019
81.825700	0.013123
81.825800	0.014954
81.825900	0.011597
81.826000	0.013123
81.826100	0.012817
81.826200	0.012207
81.826300	0.017395
81.826400	0.016174
81.826500	0.012970
81.826600	0.009003
81.826700	0.015259
81.826800	0.010681
81.826900	0.018158
81.827000	0.013428
81.827100	0.011292
81.827200	0.012817
81.827300	0.011139
81.827400	0.008698
81.827500	0.010986
81.827600	0.005646
81.827700	0.010223
81.827800	0.008087
81.827900	0.010223
81.828000	0.011597
81.828100	0.010529
81.828200	0.010986
81.828300	0.016022
81.828400	0.016327
81.828500	0.017242
81.828600	0.012512
81.828700	0.010681
81.828800	0.012970
81.828900	0.010986
81.829000	0.013428
81.829100	0.016327
81.829200	0.016479
81.829300	0.012207
81.829400	0.010834
81.829500	0.010376
81.829600	0.012360
81.829700	0.008087
81.829800	0.012207
81.829900	0.015411
81.830000	0.015717
81.830100	0.012207
81.830200	0.015411
