88.727300	0.125732
88.727400	0.119019
88.727500	0.118256
88.727600	0.122986
88.727700	0.115509
88.727800	0.112457
88.727900	0.110321
88.728000	0.100250
88.728100	0.103302
88.728200	0.098114
88.728300	0.096741
88.728400	0.101929
88.728500	0.109100
88.728600	0.118561
88.728700	0.128174
88.728800	0.147095
88.728900	0.153503
88.729000	0.183258
88.729100	0.206146
88.729200	0.231476
88.729300	0.266113
88.729400	0.302887
88.729500	0.326385
88.729600	0.361633
88.729700	0.389099
88.729800	0.399017
88.729900	0.415649
88.730000	0.420685
88.730100	0.417328
88.730200	0.409393
88.730300	0.390625
88.730400	0.374908
88.730500	0.351562
88.730600	0.321198
88.730700	0.291138
88.730800	0.260925
88.730900	0.220642
88.731000	0.184631
88.731100	0.147400
88.731200	0.104980
88.731300	0.069733
88.731400	0.024719
88.731500	-0.020905
88.731600	-0.063171
88.731700	-0.096893
88.731800	-0.135956
88.731900	-0.175323
88.732000	-0.217743
88.732100	-0.246735
88.732200	-0.279541
88.732300	-0.300598
88.732400	-0.329132
88.732500	-0.339813
88.732600	-0.348663
88.732700	-0.345001
88.732800	-0.341492
88.732900	-0.330200
88.733000	-0.316467
88.733100	-0.291138
88.733200	-0.269928
88.733300	-0.228882
88.733400	-0.185852
88.733500	-0.142975
88.733600	-0.108643
88.733700	-0.061035
88.733800	-0.019531
88.733900	0.015106
88.734000	0.042267
88.734100	0.067291
88.734200	0.080719
88.734300	0.093842
88.734400	0.096283
88.734500	0.098724
88.734600	0.102692
88.734700	0.103302
88.734800	0.099030
88.734900	0.087280
88.735000	0.080566
88.735100	0.069885
88.735200	0.061188
88.735300	0.058746
88.735400	0.049896
88.735500	0.046387
88.735600	0.032806
88.735700	0.033875
88.735800	0.039825
88.735900	0.037689
88.736000	0.037231
88.736100	0.035706
88.736200	0.034332
88.736300	0.038147
88.736400	0.040894
88.736500	0.034637
88.736600	0.041809
88.736700	0.043335
88.736800	0.046387
88.736900	0.050964
88.737000	0.059357
88.737100	0.064240
88.737200	0.068512
88.737300	0.070190
88.737400	0.073700
88.737500	0.076752
88.737600	0.068512
88.737700	0.074158
88.737800	0.074921
88.737900	0.076904
88.738000	0.074768
88.738100	0.079041
88.738200	0.078888
88.738300	0.075989
88.738400	0.083923
88.738500	0.084839
88.738600	0.081787
88.738700	0.083008
88.738800	0.082550
88.738900	0.076447
88.739000	0.078583
88.739100	0.085144
88.739200	0.083313
88.739300	0.084381
88.739400	0.079498
88.739500	0.076447
88.739600	0.075836
88.739700	0.074005
88.739800	0.076447
88.739900	0.072021
88.740000	0.074005
88.740100	0.076904
88.740200	0.080719
88.740300	0.078278
88.740400	0.076904
88.740500	0.082092
88.740600	0.081940
88.740700	0.083771
88.740800	0.079956
88.740900	0.083771
88.741000	0.081635
88.741100	0.088959
88.741200	0.091858
88.741300	0.087891
88.741400	0.092926
88.741500	0.085449
88.741600	0.081635
88.741700	0.089569
88.741800	0.086365
88.741900	0.088196
88.742000	0.092468
88.742100	0.086823
88.742200	0.094910
88.742300	0.092316
88.742400	0.106506
88.742500	0.110016
88.742600	0.125885
88.742700	0.140991
88.742800	0.168457
88.742900	0.203247
88.743000	0.250854
88.743100	0.307159
88.743200	0.378876
88.743300	0.467834
88.743400	0.566864
88.743500	0.670166
88.743600	0.772095
88.743700	0.873108
88.743800	0.950317
88.743900	1.012268
88.744000	1.054382
88.744100	1.083984
88.744200	1.090546
88.744300	1.097107
88.744400	1.082916
88.744500	1.054993
88.744600	0.998535
88.744700	0.918274
88.744800	0.808258
88.744900	0.666656
88.745000	0.494080
88.745100	0.297699
88.745200	0.105591
88.745300	-0.106201
88.745400	-0.312805
88.745500	-0.519562
88.745600	-0.697327
88.745700	-0.851440
88.745800	-0.980682
88.745900	-1.090546
88.746000	-1.155090
88.746100	-1.174469
88.746200	-1.188965
88.746300	-1.213226
