2.711300	0.020905
2.711400	0.018311
2.711500	0.019531
2.711600	0.015717
2.711700	0.016785
2.711800	0.020905
2.711900	0.027618
2.712000	0.024414
2.712100	0.024872
2.712200	0.024109
2.712300	0.021973
2.712400	0.018768
2.712500	0.019989
2.712600	0.019684
2.712700	0.022583
2.712800	0.020905
2.712900	0.021820
2.713000	0.021820
2.713100	0.026703
2.713200	0.026855
2.713300	0.024567
2.713400	0.023193
2.713500	0.024567
2.713600	0.025635
2.713700	0.022125
2.713800	0.023193
2.713900	0.027313
2.714000	0.021973
2.714100	0.026550
2.714200	0.021667
2.714300	0.019684
2.714400	0.023346
2.714500	0.026093
2.714600	0.020447
2.714700	0.022736
2.714800	0.020599
2.714900	0.020752
2.715000	0.023804
2.715100	0.024872
2.715200	0.019073
2.715300	0.023193
2.715400	0.023804
2.715500	0.021820
2.715600	0.017242
2.715700	0.020752
2.715800	0.021973
2.715900	0.017242
2.716000	0.024872
2.716100	0.018311
2.716200	0.020142
2.716300	0.019836
2.716400	0.019836
2.716500	0.021820
2.716600	0.023499
2.716700	0.021667
2.716800	0.024261
2.716900	0.019073
2.717000	0.018616
2.717100	0.023193
2.717200	0.022888
2.717300	0.021820
2.717400	0.021210
2.717500	0.021362
2.717600	0.021362
2.717700	0.025482
2.717800	0.026855
2.717900	0.022583
2.718000	0.019989
2.718100	0.025330
2.718200	0.020599
2.718300	0.025787
2.718400	0.024872
2.718500	0.023193
2.718600	0.026398
2.718700	0.020294
2.718800	0.025177
2.718900	0.021057
2.719000	0.015717
2.719100	0.023804
2.719200	0.025330
2.719300	0.020752
2.719400	0.028534
2.719500	0.023651
2.719600	0.018616
2.719700	0.023499
2.719800	0.024719
2.719900	0.024719
2.720000	0.019989
2.720100	0.021667
2.720200	0.027313
2.720300	0.022888
2.720400	0.021057
2.720500	0.019836
2.720600	0.021667
2.720700	0.021667
2.720800	0.019379
2.720900	0.019073
2.721000	0.020447
2.721100	0.018921
2.721200	0.023041
2.721300	0.018311
2.721400	0.021973
2.721500	0.018311
2.721600	0.020752
2.721700	0.021210
2.721800	0.018005
2.721900	0.019989
2.722000	0.023499
2.722100	0.021057
2.722200	0.015869
2.722300	0.015869
2.722400	0.022125
2.722500	0.020752
2.722600	0.027466
2.722700	0.025024
2.722800	0.021973
