290.250500	0.056458
290.250600	0.050964
290.250700	0.052185
290.250800	0.053864
290.250900	0.052338
290.251000	0.048676
290.251100	0.048676
290.251200	0.048218
290.251300	0.053711
290.251400	0.054321
290.251500	0.050964
290.251600	0.050507
290.251700	0.056152
290.251800	0.050201
290.251900	0.050659
290.252000	0.050964
290.252100	0.051880
290.252200	0.049133
290.252300	0.050507
290.252400	0.050049
290.252500	0.053864
290.252600	0.050964
290.252700	0.054474
290.252800	0.050659
290.252900	0.053101
290.253000	0.049438
290.253100	0.049591
290.253200	0.052490
290.253300	0.048523
290.253400	0.048828
290.253500	0.048370
290.253600	0.050201
290.253700	0.050964
290.253800	0.054779
290.253900	0.052032
290.254000	0.050507
290.254100	0.049286
290.254200	0.056000
290.254300	0.050812
290.254400	0.049896
290.254500	0.054779
290.254600	0.047302
290.254700	0.045624
290.254800	0.049286
290.254900	0.050049
290.255000	0.048828
290.255100	0.051270
290.255200	0.054016
290.255300	0.051270
290.255400	0.047302
290.255500	0.052795
290.255600	0.052185
290.255700	0.058289
290.255800	0.051727
290.255900	0.050201
290.256000	0.052185
290.256100	0.050507
290.256200	0.052948
290.256300	0.055695
290.256400	0.052032
290.256500	0.045013
290.256600	0.049438
290.256700	0.054169
290.256800	0.055542
290.256900	0.056000
290.257000	0.052948
290.257100	0.054321
290.257200	0.058289
290.257300	0.057526
290.257400	0.054932
290.257500	0.054321
290.257600	0.048370
290.257700	0.053406
290.257800	0.055847
290.257900	0.055695
290.258000	0.050507
290.258100	0.057373
290.258200	0.053558
290.258300	0.052643
290.258400	0.056763
290.258500	0.054169
290.258600	0.050812
290.258700	0.057678
290.258800	0.057373
290.258900	0.056610
290.259000	0.062408
290.259100	0.056458
290.259200	0.057526
290.259300	0.054474
290.259400	0.055542
290.259500	0.059509
290.259600	0.054474
290.259700	0.049133
290.259800	0.057373
290.259900	0.053558
290.260000	0.051270
290.260100	0.055542
290.260200	0.056458
290.260300	0.058746
290.260400	0.058136
290.260500	0.057526
290.260600	0.061035
290.260700	0.054321
290.260800	0.052643
290.260900	0.061188
290.261000	0.062866
290.261100	0.052185
290.261200	0.056610
290.261300	0.054016
290.261400	0.057220
290.261500	0.056000
290.261600	0.058594
290.261700	0.057678
290.261800	0.053558
290.261900	0.057983
290.262000	0.059509
290.262100	0.060120
290.262200	0.056915
290.262300	0.059814
290.262400	0.054169
290.262500	0.052032
290.262600	0.052643
290.262700	0.057068
290.262800	0.058746
290.262900	0.055695
290.263000	0.053406
290.263100	0.059204
290.263200	0.057831
290.263300	0.057678
290.263400	0.054321
290.263500	0.058594
290.263600	0.055847
290.263700	0.053406
290.263800	0.054779
290.263900	0.049133
290.264000	0.048676
290.264100	0.052032
290.264200	0.056610
290.264300	0.057220
290.264400	0.054779
290.264500	0.062256
290.264600	0.059662
290.264700	0.058899
290.264800	0.060425
290.264900	0.060577
290.265000	0.056915
290.265100	0.061188
290.265200	0.056763
290.265300	0.052185
290.265400	0.055237
290.265500	0.055847
290.265600	0.055237
290.265700	0.059814
290.265800	0.057831
290.265900	0.055847
290.266000	0.054932
290.266100	0.055084
290.266200	0.057373
290.266300	0.058746
290.266400	0.051880
290.266500	0.054474
290.266600	0.055542
290.266700	0.056458
290.266800	0.050354
290.266900	0.052948
290.267000	0.056763
290.267100	0.048523
290.267200	0.050354
290.267300	0.051117
290.267400	0.050049
290.267500	0.050507
290.267600	0.047455
290.267700	0.048218
290.267800	0.051575
290.267900	0.047150
290.268000	0.048981
290.268100	0.048370
290.268200	0.046692
290.268300	0.049438
290.268400	0.049133
290.268500	0.048523
290.268600	0.051117
290.268700	0.056458
290.268800	0.051575
290.268900	0.052643
290.269000	0.052643
290.269100	0.052338
290.269200	0.051270
290.269300	0.051422
290.269400	0.050354
290.269500	0.050049
290.269600	0.051727
290.269700	0.054932
290.269800	0.051270
290.269900	0.049286
290.270000	0.049896
290.270100	0.048065
290.270200	0.049133
290.270300	0.050507
290.270400	0.048523
290.270500	0.048523
290.270600	0.046539
290.270700	0.049896
290.270800	0.048828
290.270900	0.054169
290.271000	0.051880
290.271100	0.053864
290.271200	0.051880
290.271300	0.054169
290.271400	0.052948
290.271500	0.056610
290.271600	0.051880
290.271700	0.053864
290.271800	0.054321
290.271900	0.054016
290.272000	0.049744
290.272100	0.051575
290.272200	0.050507
290.272300	0.056458
290.272400	0.051575
290.272500	0.054932
290.272600	0.051575
290.272700	0.052643
290.272800	0.052490
290.272900	0.049286
290.273000	0.048523
290.273100	0.051575
290.273200	0.045166
290.273300	0.049133
290.273400	0.047150
290.273500	0.049591
290.273600	0.051270
290.273700	0.052948
290.273800	0.050049
290.273900	0.049286
290.274000	0.055237
290.274100	0.055237
290.274200	0.053864
290.274300	0.052185
290.274400	0.046692
290.274500	0.054626
290.274600	0.054321
290.274700	0.055237
290.274800	0.050507
290.274900	0.055695
290.275000	0.052338
290.275100	0.050201
290.275200	0.049438
290.275300	0.053406
290.275400	0.054016
290.275500	0.049744
290.275600	0.050812
290.275700	0.050812
290.275800	0.048676
290.275900	0.047302
290.276000	0.045166
290.276100	0.048218
290.276200	0.053711
290.276300	0.052795
290.276400	0.049438
290.276500	0.049744
290.276600	0.052185
290.276700	0.050812
290.276800	0.045013
290.276900	0.047913
290.277000	0.047913
290.277100	0.043335
290.277200	0.048981
290.277300	0.051117
290.277400	0.047913
290.277500	0.046234
290.277600	0.050812
290.277700	0.041504
290.277800	0.045624
290.277900	0.050354
290.278000	0.050507
290.278100	0.049896
290.278200	0.044708
290.278300	0.051270
290.278400	0.047913
290.278500	0.048981
290.278600	0.044556
290.278700	0.042267
290.278800	0.048065
290.278900	0.043488
290.279000	0.045624
290.279100	0.050201
290.279200	0.046844
290.279300	0.048828
290.279400	0.048370
290.279500	0.046082
290.279600	0.050964
290.279700	0.051422
290.279800	0.054016
290.279900	0.055084
290.280000	0.050964
290.280100	0.056305
290.280200	0.057526
290.280300	0.052948
290.280400	0.051117
290.280500	0.052338
290.280600	0.053406
290.280700	0.054932
290.280800	0.050659
290.280900	0.051422
290.281000	0.053558
290.281100	0.052795
290.281200	0.049133
290.281300	0.051117
290.281400	0.051727
290.281500	0.047455
290.281600	0.049896
290.281700	0.051422
290.281800	0.047455
290.281900	0.050049
290.282000	0.053101
290.282100	0.050964
290.282200	0.050812
290.282300	0.046539
290.282400	0.047607
290.282500	0.047607
290.282600	0.045776
290.282700	0.050812
290.282800	0.053711
290.282900	0.052185
290.283000	0.048676
290.283100	0.053711
290.283200	0.044861
290.283300	0.052490
290.283400	0.050354
290.283500	0.046082
290.283600	0.043335
290.283700	0.049591
290.283800	0.051270
290.283900	0.047760
290.284000	0.053711
290.284100	0.046997
290.284200	0.050659
290.284300	0.046997
290.284400	0.051270
290.284500	0.052490
290.284600	0.045929
290.284700	0.050201
290.284800	0.044708
290.284900	0.046387
290.285000	0.044556
290.285100	0.048218
290.285200	0.048676
290.285300	0.046844
290.285400	0.051880
290.285500	0.049133
290.285600	0.047760
290.285700	0.049744
290.285800	0.048828
290.285900	0.047760
290.286000	0.051270
290.286100	0.053711
290.286200	0.049286
290.286300	0.047913
290.286400	0.051575
290.286500	0.050201
290.286600	0.052490
290.286700	0.049133
290.286800	0.052185
290.286900	0.050049
290.287000	0.051575
290.287100	0.052032
290.287200	0.051880
290.287300	0.044098
290.287400	0.048828
290.287500	0.047913
290.287600	0.050812
290.287700	0.046692
290.287800	0.047150
290.287900	0.046539
290.288000	0.046387
290.288100	0.046539
290.288200	0.050201
290.288300	0.053253
290.288400	0.048676
290.288500	0.046387
290.288600	0.045776
290.288700	0.045166
290.288800	0.046844
290.288900	0.049591
290.289000	0.054474
290.289100	0.052185
290.289200	0.048828
290.289300	0.049438
290.289400	0.049438
290.289500	0.045624
290.289600	0.043030
290.289700	0.045013
290.289800	0.043640
290.289900	0.052948
290.290000	0.046997
290.290100	0.050659
290.290200	0.048218
290.290300	0.049591
290.290400	0.051422
290.290500	0.048523
290.290600	0.053101
290.290700	0.050964
290.290800	0.048218
290.290900	0.042267
290.291000	0.045776
290.291100	0.049438
290.291200	0.047150
290.291300	0.050964
290.291400	0.048676
290.291500	0.049896
290.291600	0.053101
290.291700	0.049744
290.291800	0.051880
290.291900	0.050354
290.292000	0.048370
290.292100	0.055542
290.292200	0.052490
290.292300	0.054016
290.292400	0.048370
290.292500	0.052490
290.292600	0.053253
290.292700	0.050964
290.292800	0.054169
290.292900	0.052643
290.293000	0.052490
290.293100	0.046082
290.293200	0.046082
290.293300	0.049744
290.293400	0.050049
290.293500	0.053406
290.293600	0.052185
290.293700	0.052490
290.293800	0.053711
290.293900	0.054779
290.294000	0.050049
290.294100	0.047455
290.294200	0.051422
290.294300	0.052490
290.294400	0.054932
290.294500	0.056305
290.294600	0.053711
290.294700	0.053711
290.294800	0.053711
290.294900	0.046387
290.295000	0.054932
290.295100	0.055084
290.295200	0.055847
290.295300	0.052948
290.295400	0.051270
290.295500	0.050201
290.295600	0.052795
290.295700	0.048828
290.295800	0.052338
290.295900	0.054932
290.296000	0.050507
290.296100	0.052338
290.296200	0.050659
290.296300	0.053101
290.296400	0.053711
290.296500	0.047302
290.296600	0.047760
290.296700	0.048981
290.296800	0.048981
290.296900	0.049286
290.297000	0.044403
290.297100	0.047455
290.297200	0.048065
290.297300	0.047455
290.297400	0.049438
290.297500	0.048676
290.297600	0.050201
290.297700	0.052643
290.297800	0.048676
290.297900	0.052643
290.298000	0.050812
290.298100	0.052948
290.298200	0.051422
290.298300	0.048218
290.298400	0.048370
290.298500	0.048676
290.298600	0.050354
290.298700	0.051575
290.298800	0.047455
290.298900	0.047150
290.299000	0.049438
290.299100	0.049896
290.299200	0.052490
290.299300	0.048370
290.299400	0.050507
290.299500	0.049133
290.299600	0.050507
290.299700	0.051117
290.299800	0.052185
290.299900	0.050659
290.300000	0.050964
290.300100	0.050049
290.300200	0.044708
290.300300	0.044098
290.300400	0.046844
290.300500	0.049286
290.300600	0.047455
290.300700	0.052643
290.300800	0.051270
290.300900	0.051575
290.301000	0.046997
290.301100	0.050049
290.301200	0.049286
290.301300	0.044556
290.301400	0.052795
290.301500	0.053864
290.301600	0.045624
290.301700	0.049744
290.301800	0.044861
290.301900	0.045929
290.302000	0.047913
290.302100	0.050659
290.302200	0.051575
290.302300	0.047150
290.302400	0.048065
290.302500	0.046844
290.302600	0.049286
290.302700	0.043182
290.302800	0.043640
290.302900	0.047455
290.303000	0.046692
290.303100	0.043640
290.303200	0.044708
290.303300	0.048676
290.303400	0.047607
290.303500	0.051270
290.303600	0.048218
290.303700	0.048218
290.303800	0.048065
290.303900	0.047455
290.304000	0.046844
