83.658500	0.007629
83.658600	0.000763
83.658700	0.005646
83.658800	0.006256
83.658900	0.007324
83.659000	0.001373
83.659100	0.005341
83.659200	0.009766
83.659300	0.004578
83.659400	0.001373
83.659500	0.005035
83.659600	0.007324
83.659700	0.003815
83.659800	0.008392
83.659900	0.005646
83.660000	0.006561
83.660100	0.005035
83.660200	0.002289
83.660300	0.003815
83.660400	0.005188
83.660500	0.000763
83.660600	0.006256
83.660700	0.006256
83.660800	0.004578
83.660900	0.007629
83.661000	0.005035
83.661100	0.007324
83.661200	0.006561
83.661300	0.006866
83.661400	0.010986
83.661500	0.008850
83.661600	0.006866
83.661700	0.004578
83.661800	0.000763
83.661900	-0.001221
83.662000	0.002747
83.662100	0.005646
83.662200	0.003815
83.662300	0.004883
83.662400	0.008240
83.662500	0.002899
83.662600	0.006256
83.662700	0.006561
83.662800	0.003815
83.662900	0.006714
83.663000	0.007324
83.663100	0.005798
83.663200	0.003662
83.663300	0.008392
83.663400	0.009003
83.663500	0.012512
83.663600	0.008240
83.663700	0.016937
83.663800	0.007019
83.663900	0.007019
83.664000	0.008240
83.664100	0.003510
83.664200	0.007629
83.664300	0.005798
83.664400	0.008545
83.664500	0.011139
83.664600	0.006256
83.664700	0.006409
83.664800	0.008392
83.664900	0.011292
83.665000	0.011292
83.665100	0.009918
83.665200	0.006714
83.665300	0.009308
83.665400	0.002289
83.665500	0.000458
83.665600	0.002441
83.665700	0.001984
83.665800	0.004272
83.665900	0.005798
83.666000	0.009003
83.666100	0.006409
83.666200	0.005188
83.666300	0.004425
83.666400	0.009155
83.666500	0.008850
83.666600	0.005341
83.666700	0.012512
83.666800	0.005798
83.666900	0.006104
83.667000	0.005493
83.667100	0.005646
83.667200	0.009308
83.667300	0.007477
83.667400	0.007782
83.667500	0.012207
83.667600	0.005341
83.667700	0.003662
83.667800	0.008698
83.667900	0.009918
83.668000	0.008087
83.668100	0.005188
83.668200	0.004272
83.668300	0.005951
83.668400	0.004272
83.668500	0.004883
83.668600	0.005188
83.668700	0.004272
83.668800	0.006561
83.668900	0.008392
83.669000	0.004883
83.669100	0.013123
83.669200	0.009155
83.669300	0.009003
83.669400	0.010529
83.669500	0.003815
83.669600	0.008240
83.669700	0.007629
83.669800	0.002899
83.669900	0.006866
83.670000	0.007172
83.670100	0.004883
83.670200	0.000763
83.670300	0.002747
83.670400	0.008240
83.670500	0.002747
83.670600	0.006104
83.670700	0.005798
83.670800	0.008698
83.670900	0.010071
83.671000	0.007019
83.671100	0.006714
83.671200	0.008698
83.671300	0.015869
83.671400	0.010986
83.671500	0.006256
83.671600	0.012665
83.671700	0.009003
83.671800	0.015259
83.671900	0.010681
83.672000	0.004425
83.672100	0.007019
83.672200	0.014038
83.672300	0.009766
83.672400	0.010223
83.672500	0.006409
83.672600	0.011292
83.672700	0.009613
83.672800	0.003052
83.672900	0.007172
83.673000	0.006866
83.673100	0.002899
83.673200	0.002136
83.673300	0.001068
83.673400	0.006561
83.673500	0.007019
83.673600	0.010071
83.673700	0.011139
83.673800	0.009918
83.673900	0.012512
83.674000	0.011139
83.674100	0.010529
83.674200	0.008545
83.674300	0.002289
83.674400	0.005646
83.674500	0.007935
83.674600	0.012360
83.674700	0.010986
83.674800	0.006866
83.674900	0.006409
83.675000	0.007782
83.675100	0.006104
83.675200	0.002899
83.675300	0.004730
83.675400	0.005951
83.675500	0.007019
83.675600	0.001221
83.675700	0.000763
83.675800	0.005951
83.675900	0.007629
83.676000	0.010529
83.676100	0.013580
83.676200	0.011139
83.676300	0.005798
83.676400	0.008087
83.676500	0.005341
83.676600	0.010376
83.676700	0.008392
83.676800	0.010223
83.676900	0.012512
83.677000	0.011902
83.677100	0.012970
83.677200	0.011749
83.677300	0.007935
83.677400	0.009155
83.677500	0.013580
83.677600	0.009766
83.677700	0.010071
83.677800	0.011749
83.677900	0.010834
83.678000	0.008850
83.678100	0.013428
83.678200	0.016937
83.678300	0.011597
83.678400	0.011902
83.678500	0.007019
83.678600	0.007019
83.678700	0.005035
83.678800	0.012665
83.678900	0.007935
83.679000	0.011139
83.679100	0.009155
83.679200	0.009766
83.679300	0.010376
83.679400	0.008850
83.679500	0.007324
83.679600	0.010376
83.679700	0.008698
83.679800	0.007935
83.679900	0.010529
83.680000	0.009766
83.680100	0.011444
83.680200	0.008087
83.680300	0.013428
83.680400	0.013885
83.680500	0.007477
83.680600	0.013580
83.680700	0.010986
83.680800	0.012817
83.680900	0.013428
83.681000	0.007324
83.681100	0.011292
83.681200	0.010071
83.681300	0.018005
83.681400	0.010071
83.681500	0.011444
83.681600	0.012665
83.681700	0.014343
83.681800	0.009918
83.681900	0.010223
83.682000	0.009918
83.682100	0.013428
83.682200	0.010681
83.682300	0.009308
83.682400	0.013123
83.682500	0.012665
83.682600	0.012512
83.682700	0.010529
83.682800	0.009613
83.682900	0.005646
83.683000	0.011749
83.683100	0.009308
83.683200	0.013580
83.683300	0.010834
83.683400	0.014191
83.683500	0.012360
83.683600	0.013428
83.683700	0.012817
83.683800	0.010681
83.683900	0.012207
83.684000	0.011749
83.684100	0.007019
83.684200	0.011749
83.684300	0.010834
83.684400	0.010071
83.684500	0.012054
83.684600	0.013733
83.684700	0.015411
83.684800	0.010681
83.684900	0.012817
83.685000	0.014191
83.685100	0.009155
83.685200	0.009613
83.685300	0.012207
83.685400	0.012360
83.685500	0.010834
83.685600	0.010986
83.685700	0.012207
83.685800	0.012054
83.685900	0.013275
83.686000	0.014343
83.686100	0.019226
83.686200	0.013885
83.686300	0.007935
83.686400	0.012054
83.686500	0.014038
83.686600	0.015411
83.686700	0.011292
83.686800	0.007477
83.686900	0.011292
83.687000	0.011749
83.687100	0.008087
83.687200	0.006256
83.687300	0.006866
83.687400	0.011597
83.687500	0.012512
83.687600	0.013733
83.687700	0.011139
83.687800	0.010376
83.687900	0.013123
83.688000	0.017853
83.688100	0.012665
83.688200	0.010376
83.688300	0.010986
83.688400	0.010376
83.688500	0.013275
83.688600	0.012665
83.688700	0.016632
83.688800	0.009766
83.688900	0.014343
83.689000	0.015259
83.689100	0.014801
83.689200	0.013733
83.689300	0.011292
83.689400	0.018921
83.689500	0.015106
83.689600	0.010223
83.689700	0.016174
83.689800	0.014496
83.689900	0.012054
83.690000	0.018158
83.690100	0.011597
83.690200	0.015106
83.690300	0.016785
83.690400	0.016632
83.690500	0.015411
83.690600	0.015564
83.690700	0.010071
83.690800	0.011597
83.690900	0.009155
83.691000	0.011902
83.691100	0.011444
83.691200	0.013275
83.691300	0.018768
83.691400	0.017395
83.691500	0.014191
83.691600	0.014954
83.691700	0.014954
83.691800	0.015106
83.691900	0.015259
83.692000	0.018158
83.692100	0.019379
83.692200	0.011292
83.692300	0.012360
83.692400	0.012360
83.692500	0.015259
83.692600	0.013428
83.692700	0.015869
83.692800	0.014343
83.692900	0.014648
83.693000	0.015411
83.693100	0.012207
83.693200	0.013580
83.693300	0.013428
83.693400	0.018463
83.693500	0.015564
83.693600	0.018005
83.693700	0.010223
83.693800	0.013885
83.693900	0.015869
83.694000	0.013580
83.694100	0.010681
83.694200	0.017700
83.694300	0.011749
83.694400	0.014801
83.694500	0.014343
83.694600	0.017395
83.694700	0.007782
83.694800	0.010834
83.694900	0.010529
83.695000	0.014954
83.695100	0.014954
83.695200	0.009460
83.695300	0.013733
83.695400	0.007935
83.695500	0.012817
83.695600	0.014191
83.695700	0.014801
83.695800	0.012207
83.695900	0.009308
83.696000	0.012054
83.696100	0.013885
83.696200	0.007935
83.696300	0.006714
83.696400	0.010223
83.696500	0.012360
83.696600	0.011749
83.696700	0.013885
83.696800	0.014648
83.696900	0.017395
83.697000	0.012665
83.697100	0.014648
83.697200	0.013733
83.697300	0.009613
83.697400	0.007324
83.697500	0.009766
83.697600	0.012665
83.697700	0.017242
83.697800	0.017853
83.697900	0.020447
83.698000	0.021667
83.698100	0.020752
83.698200	0.018005
83.698300	0.014496
83.698400	0.012207
83.698500	0.012970
83.698600	0.015259
83.698700	0.012207
83.698800	0.009155
83.698900	0.017395
83.699000	0.017090
83.699100	0.011749
83.699200	0.012817
83.699300	0.011444
83.699400	0.010986
83.699500	0.012512
83.699600	0.019379
83.699700	0.022888
83.699800	0.019836
83.699900	0.016785
83.700000	0.016174
83.700100	0.011902
83.700200	0.011597
83.700300	0.014191
83.700400	0.016632
83.700500	0.018463
83.700600	0.014801
83.700700	0.016937
83.700800	0.020752
83.700900	0.019989
83.701000	0.017548
83.701100	0.020294
83.701200	0.015869
83.701300	0.017090
83.701400	0.019531
83.701500	0.019989
83.701600	0.016785
83.701700	0.016937
83.701800	0.019989
83.701900	0.016327
83.702000	0.012207
83.702100	0.017853
83.702200	0.019531
83.702300	0.019226
83.702400	0.013885
83.702500	0.017700
83.702600	0.014343
83.702700	0.014038
83.702800	0.011444
83.702900	0.007629
83.703000	0.009308
83.703100	0.014038
83.703200	0.011902
83.703300	0.019684
83.703400	0.019989
83.703500	0.015869
83.703600	0.012512
83.703700	0.015411
83.703800	0.014648
83.703900	0.012665
83.704000	0.010834
83.704100	0.014496
83.704200	0.014954
