133.732100	0.111237
133.732200	0.104980
133.732300	0.088654
133.732400	0.062561
133.732500	0.030365
133.732600	-0.012665
133.732700	-0.044250
133.732800	-0.068359
133.732900	-0.082703
133.733000	-0.092621
133.733100	-0.097351
133.733200	-0.101929
133.733300	-0.104980
133.733400	-0.098724
133.733500	-0.097351
133.733600	-0.088806
133.733700	-0.071411
133.733800	-0.047455
133.733900	-0.019989
133.734000	0.002899
133.734100	0.018616
133.734200	0.038452
133.734300	0.051575
133.734400	0.057678
133.734500	0.065308
133.734600	0.069427
133.734700	0.073853
133.734800	0.080719
133.734900	0.080566
133.735000	0.086212
133.735100	0.088348
133.735200	0.088043
133.735300	0.075378
133.735400	0.074158
133.735500	0.072784
133.735600	0.071411
133.735700	0.064240
133.735800	0.061340
133.735900	0.059052
133.736000	0.043488
133.736100	0.032806
133.736200	0.027313
133.736300	0.020905
133.736400	0.017853
133.736500	0.007935
133.736600	0.003967
133.736700	-0.002289
133.736800	-0.000153
133.736900	-0.005188
133.737000	0.004578
133.737100	0.009003
133.737200	0.010376
133.737300	0.010071
133.737400	0.008698
133.737500	0.009308
133.737600	0.012207
133.737700	0.015259
133.737800	0.024719
133.737900	0.028839
133.738000	0.028534
133.738100	0.037079
133.738200	0.037842
133.738300	0.037994
133.738400	0.034332
133.738500	0.038452
133.738600	0.033722
133.738700	0.030975
133.738800	0.033112
133.738900	0.029449
133.739000	0.026398
133.739100	0.027161
133.739200	0.026855
133.739300	0.019684
133.739400	0.020752
133.739500	0.018005
133.739600	0.018921
133.739700	0.019379
133.739800	0.014648
133.739900	0.017700
133.740000	0.019684
133.740100	0.026703
133.740200	0.027313
133.740300	0.033722
133.740400	0.048370
133.740500	0.074158
133.740600	0.093994
133.740700	0.126801
133.740800	0.157928
133.740900	0.192871
133.741000	0.202332
133.741100	0.219879
133.741200	0.223389
133.741300	0.211639
133.741400	0.208282
133.741500	0.188141
133.741600	0.149078
133.741700	0.100708
133.741800	0.048828
133.741900	-0.012054
133.742000	-0.065002
133.742100	-0.116577
133.742200	-0.153046
133.742300	-0.183105
133.742400	-0.191040
133.742500	-0.192413
133.742600	-0.180664
133.742700	-0.167084
133.742800	-0.141754
133.742900	-0.115967
133.743000	-0.081329
133.743100	-0.053558
133.743200	-0.024261
133.743300	-0.004883
133.743400	0.010529
133.743500	0.025024
133.743600	0.039978
133.743700	0.046539
133.743800	0.037537
133.743900	0.040283
133.744000	0.040588
133.744100	0.038757
133.744200	0.039673
133.744300	0.047607
133.744400	0.055237
133.744500	0.071259
133.744600	0.092468
133.744700	0.133057
133.744800	0.191956
133.744900	0.236053
133.745000	0.289612
133.745100	0.342560
133.745200	0.384979
133.745300	0.405884
133.745400	0.410767
