604.516100	0.006866
604.516200	0.001068
604.516300	0.008698
604.516400	0.008240
604.516500	0.003967
604.516600	0.005798
604.516700	0.008545
604.516800	0.005646
604.516900	0.009308
604.517000	0.006714
604.517100	0.001526
604.517200	0.004272
604.517300	0.005951
604.517400	0.009155
604.517500	0.000916
604.517600	0.000153
604.517700	0.005341
604.517800	0.002594
604.517900	0.004425
604.518000	0.003967
604.518100	0.005035
604.518200	0.006714
604.518300	0.005188
604.518400	0.001831
604.518500	0.005798
604.518600	0.003052
604.518700	0.003510
604.518800	0.003510
604.518900	0.006104
604.519000	0.000305
604.519100	0.003204
604.519200	0.004272
604.519300	0.002747
604.519400	0.004730
604.519500	0.005341
604.519600	0.006256
604.519700	0.005035
604.519800	0.006561
604.519900	0.004578
604.520000	-0.001068
604.520100	0.001068
604.520200	0.003052
604.520300	0.005493
604.520400	0.003357
604.520500	-0.000610
604.520600	0.004425
604.520700	0.005798
604.520800	-0.000305
604.520900	0.003662
604.521000	0.002594
604.521100	0.006256
604.521200	0.005035
604.521300	0.002289
604.521400	0.000153
604.521500	0.002136
604.521600	0.001068
604.521700	0.001984
604.521800	0.006714
604.521900	0.004425
604.522000	0.007019
604.522100	0.004425
604.522200	0.006104
604.522300	0.001984
604.522400	0.003510
604.522500	0.004120
604.522600	0.007935
604.522700	0.003357
604.522800	0.002289
604.522900	0.009308
604.523000	0.006104
604.523100	0.003204
604.523200	0.000916
604.523300	0.006866
604.523400	0.008850
604.523500	0.004272
604.523600	0.007935
604.523700	0.007629
604.523800	0.001373
604.523900	0.005798
604.524000	0.006409
604.524100	0.007629
604.524200	0.001678
604.524300	0.003815
604.524400	0.009003
604.524500	0.009003
604.524600	0.000305
604.524700	0.005341
604.524800	0.005493
604.524900	0.005493
604.525000	0.005646
604.525100	0.005493
604.525200	0.003204
604.525300	0.000916
604.525400	0.003204
604.525500	0.006866
604.525600	0.005646
604.525700	0.009308
604.525800	0.000916
604.525900	0.003662
604.526000	0.004578
604.526100	0.005493
604.526200	0.002747
604.526300	0.004272
604.526400	0.002899
604.526500	0.002747
604.526600	0.007019
604.526700	0.006714
604.526800	0.006256
604.526900	0.003052
604.527000	0.003967
604.527100	0.003967
604.527200	0.003357
604.527300	0.003967
604.527400	0.006409
604.527500	0.004272
604.527600	0.002594
604.527700	-0.003052
604.527800	0.002289
604.527900	0.005341
604.528000	0.006561
604.528100	0.001831
604.528200	0.006714
604.528300	0.002441
604.528400	0.003204
604.528500	0.003357
604.528600	0.001526
604.528700	-0.000458
604.528800	0.003815
604.528900	0.001984
604.529000	0.003662
604.529100	0.000153
604.529200	0.001831
604.529300	-0.000610
604.529400	-0.001068
604.529500	-0.003204
604.529600	0.004883
604.529700	0.000610
604.529800	0.004120
604.529900	0.001221
604.530000	0.005951
604.530100	0.004120
604.530200	0.008087
604.530300	0.007935
604.530400	0.004883
604.530500	0.004120
604.530600	0.003662
604.530700	0.009918
604.530800	0.003967
604.530900	0.004730
604.531000	0.004272
604.531100	0.008850
604.531200	0.009918
604.531300	0.007629
604.531400	0.008087
604.531500	0.003815
604.531600	0.005188
604.531700	0.006866
604.531800	0.006561
604.531900	0.004425
604.532000	0.007935
604.532100	0.005646
604.532200	0.004883
604.532300	0.006561
604.532400	0.002747
604.532500	0.003357
604.532600	0.005035
604.532700	0.004272
604.532800	0.000610
604.532900	0.003204
604.533000	0.003815
604.533100	0.007324
604.533200	0.002899
604.533300	0.004883
604.533400	0.005798
604.533500	0.006561
604.533600	0.007782
604.533700	0.004578
604.533800	0.006256
604.533900	0.003052
604.534000	0.000763
604.534100	0.002747
604.534200	0.002289
604.534300	0.005188
604.534400	0.006409
604.534500	0.001678
604.534600	0.004883
604.534700	0.008240
604.534800	0.007324
604.534900	0.007019
604.535000	0.009460
604.535100	0.008392
604.535200	0.007324
604.535300	0.000916
604.535400	0.007019
604.535500	0.002289
604.535600	0.001984
604.535700	0.004120
604.535800	0.001068
604.535900	0.000000
604.536000	0.003662
604.536100	0.000458
604.536200	0.006714
604.536300	0.006104
604.536400	0.002441
604.536500	0.002441
604.536600	0.004578
604.536700	0.004120
604.536800	0.007477
604.536900	0.001221
604.537000	0.003815
604.537100	0.002441
604.537200	0.000153
604.537300	-0.000916
604.537400	-0.000916
604.537500	-0.000916
604.537600	0.002594
604.537700	0.001984
604.537800	0.001526
604.537900	0.005188
604.538000	0.007935
604.538100	0.002441
604.538200	-0.000458
604.538300	0.006561
604.538400	0.002747
604.538500	-0.001068
604.538600	0.005035
604.538700	0.004425
604.538800	0.000916
604.538900	0.003510
604.539000	0.006409
604.539100	0.004272
604.539200	0.000610
604.539300	0.003662
604.539400	-0.000763
604.539500	0.000610
604.539600	0.000458
604.539700	0.002441
604.539800	0.003815
604.539900	0.006866
604.540000	0.007324
604.540100	0.009155
604.540200	0.006866
604.540300	0.007324
604.540400	0.006714
604.540500	0.008392
604.540600	0.006104
604.540700	0.003052
604.540800	0.007935
604.540900	0.005341
604.541000	0.006104
604.541100	0.006409
604.541200	0.005341
604.541300	0.000763
604.541400	0.002136
604.541500	-0.002441
604.541600	0.002594
604.541700	-0.001068
604.541800	0.001526
604.541900	0.000916
604.542000	0.003357
604.542100	0.004425
604.542200	0.006866
604.542300	0.007782
604.542400	0.006409
604.542500	0.005646
604.542600	0.003052
604.542700	0.002594
604.542800	0.000305
604.542900	0.007477
604.543000	0.004578
604.543100	0.005798
604.543200	0.003510
604.543300	-0.000458
604.543400	0.003204
604.543500	0.002594
604.543600	0.001831
604.543700	0.002136
604.543800	0.002899
604.543900	0.005646
604.544000	0.010071
604.544100	0.000610
604.544200	0.006256
604.544300	0.005951
604.544400	0.008850
604.544500	0.003967
604.544600	0.002594
604.544700	0.007324
604.544800	0.004578
604.544900	0.004730
604.545000	0.010071
604.545100	0.009766
604.545200	0.005188
604.545300	0.007324
604.545400	0.002289
604.545500	0.003052
604.545600	0.005188
604.545700	0.007782
604.545800	0.009155
604.545900	0.005798
604.546000	0.005493
604.546100	0.007019
604.546200	0.007935
604.546300	0.007477
604.546400	0.002747
604.546500	0.008087
604.546600	0.009308
604.546700	0.009613
604.546800	0.006104
604.546900	0.004578
604.547000	0.005188
604.547100	0.009308
604.547200	0.007019
604.547300	0.004272
604.547400	0.004272
604.547500	0.005188
604.547600	0.010986
604.547700	0.006866
604.547800	0.007935
604.547900	0.007324
604.548000	0.010529
604.548100	0.004425
604.548200	0.007324
604.548300	0.009613
604.548400	0.005646
604.548500	0.004883
604.548600	0.004272
604.548700	0.003357
604.548800	0.003662
604.548900	0.006561
604.549000	0.008240
604.549100	0.002899
604.549200	0.004883
604.549300	0.004272
604.549400	0.000916
604.549500	0.002136
604.549600	0.001526
604.549700	0.004272
604.549800	0.003510
604.549900	0.003662
604.550000	0.002747
604.550100	0.004272
604.550200	0.003967
604.550300	0.004120
604.550400	0.004272
604.550500	0.004578
604.550600	0.005188
604.550700	-0.000610
604.550800	0.004730
604.550900	0.006561
604.551000	0.006104
604.551100	0.002441
604.551200	0.008850
604.551300	0.008850
604.551400	0.005646
604.551500	0.006104
604.551600	0.008545
604.551700	0.006409
604.551800	0.006866
604.551900	0.005035
604.552000	0.007172
604.552100	0.005341
604.552200	0.002747
604.552300	0.000916
604.552400	0.006409
604.552500	0.006409
604.552600	0.005951
604.552700	0.003357
604.552800	0.001068
604.552900	0.005188
604.553000	0.006256
604.553100	0.002441
604.553200	0.000916
604.553300	0.005493
604.553400	-0.000916
604.553500	0.003510
604.553600	-0.000763
604.553700	0.004425
604.553800	0.004730
604.553900	0.004730
604.554000	0.005341
604.554100	0.000610
604.554200	0.000305
604.554300	0.003052
604.554400	-0.000458
