163.069700	-1.708374
163.069800	-1.594238
163.069900	-1.346741
163.070000	-1.129761
163.070100	-0.639954
163.070200	-0.281525
163.070300	0.009308
163.070400	0.236206
163.070500	0.397034
163.070600	0.479431
163.070700	0.500488
163.070800	0.476532
163.070900	0.408630
163.071000	0.309601
163.071100	0.185089
163.071200	0.048218
163.071300	-0.103149
163.071400	-0.236359
163.071500	-0.350647
163.071600	-0.436859
163.071700	-0.497742
163.071800	-0.530090
163.071900	-0.526581
163.072000	-0.491638
163.072100	-0.410004
163.072200	-0.306244
163.072300	-0.208435
163.072400	-0.116425
163.072500	-0.052185
163.072600	-0.008087
163.072700	0.017395
163.072800	0.022125
163.072900	0.027924
163.073000	0.033112
163.073100	0.033112
163.073200	0.041046
163.073300	0.038452
163.073400	0.041046
163.073500	0.045013
163.073600	0.042877
163.073700	0.043182
163.073800	0.039825
163.073900	0.031433
163.074000	0.036621
163.074100	0.034637
163.074200	0.030212
163.074300	0.032043
163.074400	0.020752
163.074500	0.023499
163.074600	0.022125
163.074700	0.016479
163.074800	0.018921
163.074900	0.009766
163.075000	0.011139
163.075100	0.014038
163.075200	0.011444
163.075300	0.016785
163.075400	0.018463
163.075500	0.023956
163.075600	0.020752
163.075700	0.023499
163.075800	0.018005
163.075900	0.022278
163.076000	0.020752
163.076100	0.028534
163.076200	0.029755
163.076300	0.026093
163.076400	0.025787
163.076500	0.027618
163.076600	0.028381
163.076700	0.021515
163.076800	0.022736
163.076900	0.016785
163.077000	0.019836
163.077100	0.016327
163.077200	0.015869
163.077300	0.013580
163.077400	0.009613
163.077500	0.007477
163.077600	0.008545
163.077700	0.003967
163.077800	0.012360
163.077900	0.013885
163.078000	0.015259
163.078100	0.025635
163.078200	0.026703
163.078300	0.023956
163.078400	0.027924
163.078500	0.028992
163.078600	0.024109
163.078700	0.023499
163.078800	0.013733
163.078900	0.001221
163.079000	0.003510
163.079100	0.003815
163.079200	0.005341
163.079300	-0.002441
163.079400	-0.003357
163.079500	0.002441
163.079600	0.005951
163.079700	0.010986
163.079800	0.014954
163.079900	0.014343
163.080000	0.015106
163.080100	0.000305
163.080200	0.000763
163.080300	0.002136
163.080400	0.003662
163.080500	0.000458
163.080600	0.001373
163.080700	0.003052
163.080800	0.006409
163.080900	0.003357
163.081000	0.003815
163.081100	0.007782
163.081200	-0.003815
163.081300	-0.002136
163.081400	-0.000153
163.081500	-0.002441
163.081600	-0.002441
163.081700	-0.003357
163.081800	-0.005035
163.081900	-0.003204
163.082000	-0.002289
163.082100	-0.007019
163.082200	-0.015411
163.082300	-0.023041
