130.967300	0.510254
130.967400	0.319824
130.967500	0.114594
130.967600	-0.090942
130.967700	-0.283203
130.967800	-0.450592
130.967900	-0.613098
130.968000	-0.769653
130.968100	-0.882568
130.968200	-0.935669
130.968300	-0.923157
130.968400	-0.870209
130.968500	-0.783234
130.968600	-0.679626
130.968700	-0.565338
130.968800	-0.433960
130.968900	-0.320587
130.969000	-0.212555
130.969100	-0.134735
130.969200	-0.077209
130.969300	-0.048065
130.969400	-0.020447
130.969500	-0.002441
130.969600	0.007324
130.969700	0.014801
130.969800	0.026550
130.969900	0.033569
130.970000	0.037079
130.970100	0.041504
130.970200	0.054169
130.970300	0.061798
130.970400	0.079803
130.970500	0.086670
130.970600	0.102539
130.970700	0.106049
130.970800	0.107727
130.970900	0.108032
130.971000	0.104828
130.971100	0.090942
130.971200	0.084991
130.971300	0.065460
130.971400	0.041199
130.971500	0.027618
130.971600	0.005646
130.971700	-0.016479
130.971800	-0.040131
130.971900	-0.063019
130.972000	-0.075378
130.972100	-0.089874
130.972200	-0.099792
130.972300	-0.099335
130.972400	-0.097046
130.972500	-0.093536
130.972600	-0.086517
130.972700	-0.081177
130.972800	-0.068970
130.972900	-0.047302
130.973000	-0.042114
130.973100	-0.027771
130.973200	-0.021057
130.973300	-0.016632
130.973400	-0.010071
130.973500	-0.004272
130.973600	-0.008087
130.973700	-0.006256
130.973800	-0.001373
130.973900	-0.008850
130.974000	-0.005951
130.974100	-0.007324
130.974200	-0.007019
130.974300	-0.000305
130.974400	-0.001221
130.974500	-0.007629
130.974600	-0.005188
130.974700	-0.008850
130.974800	-0.003052
130.974900	-0.000458
130.975000	-0.003052
130.975100	-0.002136
130.975200	-0.005798
130.975300	-0.012054
130.975400	-0.010223
130.975500	-0.017242
130.975600	-0.017700
130.975700	-0.016937
130.975800	-0.014954
130.975900	-0.018768
130.976000	-0.012665
130.976100	-0.003662
130.976200	0.008392
130.976300	0.028229
130.976400	0.061951
130.976500	0.108185
130.976600	0.164337
130.976700	0.230255
130.976800	0.291290
130.976900	0.336151
130.977000	0.363464
130.977100	0.382385
130.977200	0.400543
130.977300	0.399170
130.977400	0.371857
130.977500	0.305786
130.977600	0.203247
130.977700	0.084076
130.977800	-0.035095
130.977900	-0.150452
130.978000	-0.257416
130.978100	-0.342102
130.978200	-0.397034
130.978300	-0.425415
130.978400	-0.435028
130.978500	-0.433197
130.978600	-0.420837
130.978700	-0.401001
130.978800	-0.369720
130.978900	-0.318451
130.979000	-0.256653
130.979100	-0.189819
130.979200	-0.136871
130.979300	-0.090332
130.979400	-0.052490
130.979500	-0.037689
130.979600	-0.029297
130.979700	-0.021973
130.979800	-0.020752
130.979900	-0.019989
130.980000	-0.013428
130.980100	-0.015564
130.980200	-0.006256
130.980300	-0.000763
130.980400	0.002899
130.980500	0.004883
130.980600	0.010529
130.980700	0.006714
130.980800	0.009460
130.980900	0.012665
130.981000	0.011139
130.981100	0.013580
130.981200	0.010681
130.981300	0.001984
130.981400	0.000305
130.981500	0.001526
130.981600	-0.001373
130.981700	0.001373
130.981800	-0.002289
130.981900	-0.001678
130.982000	0.006409
130.982100	0.016632
130.982200	0.054932
130.982300	0.106964
130.982400	0.168762
130.982500	0.269318
130.982600	0.386047
130.982700	0.519257
130.982800	0.623016
130.982900	0.684509
130.983000	0.703735
130.983100	0.686646
130.983200	0.652771
130.983300	0.607452
130.983400	0.538177
130.983500	0.434570
130.983600	0.305328
130.983700	0.136566
130.983800	-0.047302
130.983900	-0.217896
130.984000	-0.370331
130.984100	-0.489197
130.984200	-0.587006
130.984300	-0.653076
130.984400	-0.710297
130.984500	-0.743103
130.984600	-0.759125
130.984700	-0.756073
130.984800	-0.719452
130.984900	-0.633545
130.985000	-0.518341
130.985100	-0.391541
130.985200	-0.285339
130.985300	-0.181580
130.985400	-0.103149
130.985500	-0.045624
130.985600	0.001373
130.985700	0.028992
130.985800	0.056458
130.985900	0.074463
130.986000	0.104523
130.986100	0.149536
130.986200	0.200500
130.986300	0.269012
130.986400	0.360718
130.986500	0.469513
130.986600	0.581970
130.986700	0.667877
130.986800	0.701447
130.986900	0.685577
130.987000	0.657959
130.987100	0.610809
130.987200	0.551758
130.987300	0.468750
130.987400	0.364685
130.987500	0.236359
130.987600	0.075531
130.987700	-0.086365
130.987800	-0.234985
130.987900	-0.369568
130.988000	-0.480347
130.988100	-0.563354
130.988200	-0.635376
130.988300	-0.687561
130.988400	-0.718079
130.988500	-0.737915
130.988600	-0.749359
130.988700	-0.718994
130.988800	-0.642242
130.988900	-0.530243
130.989000	-0.408936
130.989100	-0.285492
130.989200	-0.163879
130.989300	-0.041504
130.989400	0.083771
130.989500	0.209808
130.989600	0.341339
130.989700	0.497894
130.989800	0.670319
130.989900	0.832520
130.990000	0.932159
130.990100	0.958252
130.990200	0.942993
130.990300	0.914154
130.990400	0.888214
130.990500	0.867767
130.990600	0.842896
130.990700	0.783386
130.990800	0.662384
130.990900	0.473328
130.991000	0.257721
130.991100	0.044098
130.991200	-0.143738
130.991300	-0.325623
130.991400	-0.502930
130.991500	-0.697327
130.991600	-0.881653
130.991700	-1.010590
130.991800	-1.074219
130.991900	-1.066589
130.992000	-1.033020
130.992100	-0.993652
130.992200	-0.952148
130.992300	-0.912781
130.992400	-0.869293
130.992500	-0.795593
130.992600	-0.680695
130.992700	-0.545197
130.992800	-0.413361
130.992900	-0.298309
130.993000	-0.203705
130.993100	-0.122986
130.993200	-0.064392
130.993300	-0.023499
130.993400	0.000610
130.993500	0.012665
130.993600	0.022888
130.993700	0.026398
130.993800	0.029297
130.993900	0.028534
130.994000	0.026093
130.994100	0.028687
130.994200	0.030823
130.994300	0.025177
130.994400	0.028076
130.994500	0.033875
130.994600	0.035248
130.994700	0.034027
130.994800	0.032349
130.994900	0.033722
130.995000	0.032196
130.995100	0.036316
130.995200	0.039520
130.995300	0.045166
130.995400	0.036011
130.995500	0.031738
130.995600	0.031738
130.995700	0.029449
130.995800	0.029297
130.995900	0.028992
130.996000	0.022583
130.996100	0.021973
130.996200	0.021820
130.996300	0.018463
130.996400	0.014191
130.996500	0.015869
130.996600	0.013733
130.996700	0.010986
130.996800	0.013733
130.996900	0.012207
130.997000	0.008545
130.997100	0.010376
130.997200	0.010223
130.997300	0.005341
130.997400	0.003510
130.997500	0.004425
130.997600	0.010223
130.997700	0.015259
130.997800	0.019226
130.997900	0.021973
130.998000	0.024261
130.998100	0.028687
130.998200	0.029144
130.998300	0.033112
130.998400	0.029602
130.998500	0.020752
130.998600	0.019836
130.998700	0.011292
130.998800	0.010223
130.998900	0.002747
130.999000	-0.001984
130.999100	-0.008087
130.999200	-0.011749
130.999300	-0.012054
130.999400	-0.012054
130.999500	-0.017548
130.999600	-0.019531
130.999700	-0.015564
130.999800	-0.021515
130.999900	-0.025787
