26.212100	0.020599
26.212200	0.018463
26.212300	0.020752
26.212400	0.023499
26.212500	0.024872
26.212600	0.019989
26.212700	0.019684
26.212800	0.018158
26.212900	0.019684
26.213000	0.019836
26.213100	0.023499
26.213200	0.022583
26.213300	0.027466
26.213400	0.025330
26.213500	0.024109
26.213600	0.021057
26.213700	0.018311
26.213800	0.021362
26.213900	0.018463
26.214000	0.023804
26.214100	0.019226
26.214200	0.020599
26.214300	0.020142
26.214400	0.016937
26.214500	0.019379
26.214600	0.019531
26.214700	0.023804
26.214800	0.021667
26.214900	0.023956
26.215000	0.021362
26.215100	0.018463
26.215200	0.019684
26.215300	0.021820
26.215400	0.022430
26.215500	0.024414
26.215600	0.019379
26.215700	0.018311
26.215800	0.018921
26.215900	0.020752
26.216000	0.022583
26.216100	0.014954
26.216200	0.022888
26.216300	0.019379
26.216400	0.017395
26.216500	0.024109
26.216600	0.024719
26.216700	0.019226
26.216800	0.022278
26.216900	0.023956
26.217000	0.019531
26.217100	0.028381
26.217200	0.023193
26.217300	0.023499
26.217400	0.021820
26.217500	0.021362
26.217600	0.022583
26.217700	0.023346
26.217800	0.019531
26.217900	0.020905
26.218000	0.019684
26.218100	0.018921
26.218200	0.025787
26.218300	0.023651
26.218400	0.020294
26.218500	0.022430
26.218600	0.024414
26.218700	0.024719
26.218800	0.024567
26.218900	0.021973
26.219000	0.024414
26.219100	0.023804
26.219200	0.025330
26.219300	0.020294
26.219400	0.025787
26.219500	0.024719
26.219600	0.020905
26.219700	0.025940
26.219800	0.023499
26.219900	0.023956
26.220000	0.027618
26.220100	0.025635
26.220200	0.025330
26.220300	0.028076
26.220400	0.024719
26.220500	0.021362
26.220600	0.030518
26.220700	0.031128
26.220800	0.025177
26.220900	0.025787
26.221000	0.023346
26.221100	0.025940
26.221200	0.019073
26.221300	0.024109
26.221400	0.020294
26.221500	0.029297
26.221600	0.021515
26.221700	0.021057
26.221800	0.028381
26.221900	0.023041
26.222000	0.023956
26.222100	0.018616
26.222200	0.021515
26.222300	0.020142
26.222400	0.020905
26.222500	0.018921
26.222600	0.016785
26.222700	0.016937
26.222800	0.017853
26.222900	0.015717
26.223000	0.018158
26.223100	0.022430
26.223200	0.021667
26.223300	0.019989
26.223400	0.019226
26.223500	0.017090
26.223600	0.021820
26.223700	0.021210
26.223800	0.020294
26.223900	0.022583
26.224000	0.018311
26.224100	0.019989
26.224200	0.023041
26.224300	0.023956
26.224400	0.022125
26.224500	0.023956
26.224600	0.019989
26.224700	0.026398
26.224800	0.021820
26.224900	0.025330
26.225000	0.021210
26.225100	0.020905
26.225200	0.016937
26.225300	0.016785
26.225400	0.024719
26.225500	0.018158
26.225600	0.018311
26.225700	0.022278
26.225800	0.019379
26.225900	0.015106
26.226000	0.015869
26.226100	0.020752
26.226200	0.021973
26.226300	0.021057
26.226400	0.019836
26.226500	0.021820
26.226600	0.020905
26.226700	0.021210
26.226800	0.023041
26.226900	0.022430
26.227000	0.025024
26.227100	0.021973
26.227200	0.021820
26.227300	0.018311
26.227400	0.021210
26.227500	0.023499
26.227600	0.021210
26.227700	0.019379
26.227800	0.020905
26.227900	0.021210
26.228000	0.020142
26.228100	0.019836
26.228200	0.017548
26.228300	0.020294
26.228400	0.022583
26.228500	0.025482
26.228600	0.023804
26.228700	0.022888
26.228800	0.022278
26.228900	0.023804
26.229000	0.023651
26.229100	0.027161
26.229200	0.024872
26.229300	0.024109
26.229400	0.020294
26.229500	0.027466
26.229600	0.029449
26.229700	0.023041
26.229800	0.020905
26.229900	0.019226
26.230000	0.022583
26.230100	0.021515
26.230200	0.017242
26.230300	0.019989
26.230400	0.018311
26.230500	0.017395
26.230600	0.017090
26.230700	0.016022
26.230800	0.017395
26.230900	0.019531
26.231000	0.020142
26.231100	0.017242
26.231200	0.019989
26.231300	0.019531
26.231400	0.017242
26.231500	0.020142
26.231600	0.024567
26.231700	0.022736
26.231800	0.019989
26.231900	0.021210
26.232000	0.021210
26.232100	0.023956
26.232200	0.019684
26.232300	0.017090
26.232400	0.019989
26.232500	0.018311
26.232600	0.016632
26.232700	0.016785
26.232800	0.019684
26.232900	0.023041
26.233000	0.019836
26.233100	0.021667
26.233200	0.022888
26.233300	0.019989
26.233400	0.018921
26.233500	0.023804
