80.586500	0.044098
80.586600	0.044556
80.586700	0.041504
80.586800	0.042877
80.586900	0.043793
80.587000	0.042267
80.587100	0.046997
80.587200	0.043030
80.587300	0.044556
80.587400	0.046997
80.587500	0.038910
80.587600	0.047302
80.587700	0.047302
80.587800	0.042419
80.587900	0.046082
80.588000	0.044556
80.588100	0.044403
80.588200	0.040436
80.588300	0.042572
80.588400	0.047150
80.588500	0.043335
80.588600	0.040894
80.588700	0.041504
80.588800	0.041046
80.588900	0.039520
80.589000	0.043488
80.589100	0.044250
80.589200	0.043793
80.589300	0.048065
80.589400	0.043488
80.589500	0.050201
80.589600	0.048065
80.589700	0.045929
80.589800	0.046997
80.589900	0.043488
80.590000	0.042419
80.590100	0.048065
80.590200	0.045929
80.590300	0.045471
80.590400	0.048981
80.590500	0.044098
80.590600	0.039368
80.590700	0.043793
80.590800	0.039825
80.590900	0.041351
80.591000	0.037842
80.591100	0.041962
80.591200	0.041351
80.591300	0.043488
80.591400	0.046234
80.591500	0.045776
80.591600	0.040283
80.591700	0.045471
80.591800	0.044556
80.591900	0.043030
80.592000	0.045166
80.592100	0.041504
80.592200	0.045624
80.592300	0.046234
80.592400	0.041962
80.592500	0.040741
80.592600	0.048370
80.592700	0.043182
80.592800	0.041962
80.592900	0.046844
80.593000	0.039062
80.593100	0.044098
80.593200	0.042572
80.593300	0.047150
80.593400	0.048370
80.593500	0.049896
80.593600	0.046539
80.593700	0.048065
80.593800	0.048523
80.593900	0.045929
80.594000	0.043945
80.594100	0.044250
80.594200	0.043488
80.594300	0.043488
80.594400	0.043335
80.594500	0.043335
80.594600	0.046387
80.594700	0.043640
80.594800	0.049133
80.594900	0.047150
80.595000	0.045319
80.595100	0.046234
80.595200	0.042572
80.595300	0.043945
80.595400	0.042114
80.595500	0.043182
80.595600	0.037994
80.595700	0.042114
80.595800	0.047607
80.595900	0.046692
80.596000	0.041199
80.596100	0.045166
80.596200	0.045013
80.596300	0.047760
80.596400	0.044861
80.596500	0.044708
80.596600	0.045166
80.596700	0.043030
80.596800	0.044403
80.596900	0.045319
80.597000	0.043488
80.597100	0.045166
80.597200	0.040894
80.597300	0.039062
80.597400	0.041809
80.597500	0.043945
80.597600	0.043335
80.597700	0.043335
80.597800	0.042267
80.597900	0.040894
80.598000	0.038910
80.598100	0.040588
80.598200	0.043945
80.598300	0.039673
80.598400	0.044708
80.598500	0.045013
80.598600	0.046997
80.598700	0.043488
80.598800	0.044250
80.598900	0.047913
80.599000	0.041809
80.599100	0.044556
80.599200	0.040741
80.599300	0.042877
80.599400	0.048828
80.599500	0.048523
80.599600	0.041504
80.599700	0.044403
80.599800	0.043945
80.599900	0.045471
80.600000	0.045624
80.600100	0.045624
80.600200	0.046539
80.600300	0.048676
80.600400	0.046387
80.600500	0.044556
80.600600	0.047455
80.600700	0.046234
80.600800	0.045013
80.600900	0.042267
80.601000	0.040588
80.601100	0.045471
80.601200	0.046082
80.601300	0.042114
80.601400	0.043335
80.601500	0.039673
80.601600	0.041656
80.601700	0.046082
80.601800	0.046844
80.601900	0.042725
