435.248900	0.061646
435.249000	0.063629
435.249100	0.069733
435.249200	0.074615
435.249300	0.080261
435.249400	0.091553
435.249500	0.091553
435.249600	0.103760
435.249700	0.104980
435.249800	0.100250
435.249900	0.097656
435.250000	0.095673
435.250100	0.097961
435.250200	0.094604
435.250300	0.097351
435.250400	0.092163
435.250500	0.092468
435.250600	0.090179
435.250700	0.093079
435.250800	0.095673
435.250900	0.089874
435.251000	0.092010
435.251100	0.092468
435.251200	0.095825
435.251300	0.090027
435.251400	0.099335
435.251500	0.099335
435.251600	0.091095
435.251700	0.092773
435.251800	0.095062
435.251900	0.094452
435.252000	0.093231
435.252100	0.097504
435.252200	0.102844
435.252300	0.149994
435.252400	0.239258
435.252500	0.397339
435.252600	0.642242
435.252700	0.911865
435.252800	1.018066
435.252900	1.043854
435.253000	1.082916
435.253100	1.133423
435.253200	1.032867
435.253300	0.671997
435.253400	0.151672
435.253500	-0.417023
435.253600	-0.875854
435.253700	-1.121521
435.253800	-1.131439
435.253900	-1.068420
435.254000	-1.018982
435.254100	-0.986023
435.254200	-0.825958
435.254300	-0.530853
435.254400	-0.269318
435.254500	-0.085297
435.254600	0.024567
435.254700	0.076447
435.254800	0.091858
435.254900	0.079041
435.255000	0.073090
435.255100	0.058594
435.255200	0.051727
435.255300	0.049438
435.255400	0.052032
435.255500	0.053253
435.255600	0.067902
435.255700	0.071564
435.255800	0.074463
435.255900	0.076294
435.256000	0.078278
435.256100	0.077362
435.256200	0.083771
435.256300	0.080719
435.256400	0.080719
435.256500	0.077209
435.256600	0.072021
435.256700	0.072479
435.256800	0.072937
435.256900	0.075378
435.257000	0.075836
435.257100	0.080109
435.257200	0.078735
435.257300	0.082397
435.257400	0.088501
435.257500	0.086670
435.257600	0.082245
435.257700	0.077362
435.257800	0.076447
435.257900	0.065613
435.258000	0.066528
435.258100	0.057678
435.258200	0.054932
435.258300	0.059662
435.258400	0.060883
435.258500	0.056915
435.258600	0.063477
435.258700	0.063782
435.258800	0.068207
435.258900	0.072327
435.259000	0.063171
435.259100	0.068054
435.259200	0.072937
435.259300	0.066833
435.259400	0.068817
435.259500	0.075531
435.259600	0.076141
435.259700	0.072784
435.259800	0.078278
435.259900	0.074005
435.260000	0.074463
435.260100	0.069275
435.260200	0.071106
435.260300	0.065918
435.260400	0.062714
435.260500	0.061951
435.260600	0.062561
435.260700	0.064392
435.260800	0.058441
435.260900	0.061035
435.261000	0.067139
435.261100	0.059509
435.261200	0.075378
435.261300	0.069580
435.261400	0.076294
435.261500	0.076141
435.261600	0.063171
435.261700	0.058899
435.261800	0.059814
435.261900	0.045776
435.262000	0.035706
435.262100	0.029144
435.262200	0.030060
435.262300	0.022125
435.262400	0.025635
435.262500	0.024261
435.262600	0.030212
435.262700	0.038757
435.262800	0.046997
435.262900	0.045013
435.263000	0.042419
435.263100	0.043793
435.263200	0.047607
435.263300	0.048370
435.263400	0.044708
435.263500	0.043640
435.263600	0.056763
435.263700	0.065308
435.263800	0.067444
435.263900	0.074005
435.264000	0.070648
435.264100	0.070648
435.264200	0.064545
435.264300	0.062561
435.264400	0.048370
435.264500	0.041351
435.264600	0.033264
435.264700	0.028687
435.264800	0.025330
435.264900	0.030518
435.265000	0.036621
435.265100	0.036621
435.265200	0.042419
435.265300	0.048828
435.265400	0.048828
435.265500	0.046234
435.265600	0.050659
435.265700	0.047607
435.265800	0.044708
435.265900	0.046234
435.266000	0.039215
435.266100	0.045166
435.266200	0.041656
435.266300	0.038757
435.266400	0.032501
435.266500	0.031738
435.266600	0.035706
435.266700	0.032959
435.266800	0.027924
435.266900	0.036774
435.267000	0.039520
435.267100	0.032654
435.267200	0.035706
435.267300	0.032959
435.267400	0.029755
435.267500	0.030975
435.267600	0.028229
435.267700	0.037689
435.267800	0.039673
435.267900	0.041656
435.268000	0.045013
435.268100	0.046387
