417.277700	0.068207
417.277800	0.061493
417.277900	0.061340
417.278000	0.057220
417.278100	0.055847
417.278200	0.062714
417.278300	0.061493
417.278400	0.067291
417.278500	0.070038
417.278600	0.075989
417.278700	0.082092
417.278800	0.081329
417.278900	0.083771
417.279000	0.080872
417.279100	0.078888
417.279200	0.074921
417.279300	0.076141
417.279400	0.079346
417.279500	0.075073
417.279600	0.073547
417.279700	0.066223
417.279800	0.061798
417.279900	0.049591
417.280000	0.050964
417.280100	0.044708
417.280200	0.053406
417.280300	0.071411
417.280400	0.095520
417.280500	0.148926
417.280600	0.227509
417.280700	0.322266
417.280800	0.417786
417.280900	0.484009
417.281000	0.515594
417.281100	0.512390
417.281200	0.481262
417.281300	0.401306
417.281400	0.273895
417.281500	0.123291
417.281600	-0.041504
417.281700	-0.190430
417.281800	-0.325928
417.281900	-0.402069
417.282000	-0.435181
417.282100	-0.429687
417.282200	-0.394897
417.282300	-0.341339
417.282400	-0.264282
417.282500	-0.178375
417.282600	-0.092773
417.282700	-0.033112
417.282800	0.011292
417.282900	0.047302
417.283000	0.056305
417.283100	0.058136
417.283200	0.062561
417.283300	0.055542
417.283400	0.055237
417.283500	0.052948
417.283600	0.050049
417.283700	0.051575
417.283800	0.051422
417.283900	0.050659
417.284000	0.046082
417.284100	0.044403
417.284200	0.046082
417.284300	0.054321
417.284400	0.043182
417.284500	0.043182
417.284600	0.046234
417.284700	0.045471
417.284800	0.055389
417.284900	0.054321
417.285000	0.051880
417.285100	0.050354
417.285200	0.056458
417.285300	0.056000
417.285400	0.056610
417.285500	0.058289
417.285600	0.058746
417.285700	0.059052
417.285800	0.059357
417.285900	0.063477
417.286000	0.065918
417.286100	0.059662
417.286200	0.056915
417.286300	0.060272
417.286400	0.056915
417.286500	0.054626
417.286600	0.047913
417.286700	0.043945
417.286800	0.041504
417.286900	0.033264
417.287000	0.025177
417.287100	0.024261
417.287200	0.026245
417.287300	0.025330
417.287400	0.025635
417.287500	0.017395
417.287600	0.019989
417.287700	0.021667
417.287800	0.033875
417.287900	0.032959
417.288000	0.038910
417.288100	0.054321
417.288200	0.068817
417.288300	0.089111
417.288400	0.114136
417.288500	0.142670
417.288600	0.169067
417.288700	0.184784
417.288800	0.185242
417.288900	0.178528
417.289000	0.154114
417.289100	0.123901
417.289200	0.091705
417.289300	0.058594
417.289400	0.033722
417.289500	0.008392
417.289600	0.015106
417.289700	0.045319
417.289800	0.112762
417.289900	0.209656
417.290000	0.298920
417.290100	0.360870
417.290200	0.392761
417.290300	0.396271
417.290400	0.359650
417.290500	0.304718
417.290600	0.211945
417.290700	0.104523
417.290800	-0.006866
417.290900	-0.124512
417.291000	-0.230103
417.291100	-0.296326
417.291200	-0.344086
417.291300	-0.365295
417.291400	-0.357666
417.291500	-0.315552
417.291600	-0.240479
417.291700	-0.151825
417.291800	-0.066681
417.291900	-0.024567
417.292000	-0.010681
417.292100	-0.024414
417.292200	-0.038910
417.292300	-0.062256
417.292400	-0.083466
417.292500	-0.100403
417.292600	-0.110779
417.292700	-0.115356
417.292800	-0.106201
417.292900	-0.084534
417.293000	-0.052338
417.293100	-0.031891
