413.591300	0.084229
413.591400	0.092010
413.591500	0.097504
413.591600	0.102386
413.591700	0.108032
413.591800	0.111237
413.591900	0.119629
413.592000	0.130768
413.592100	0.146637
413.592200	0.166321
413.592300	0.191498
413.592400	0.209351
413.592500	0.224152
413.592600	0.224762
413.592700	0.219879
413.592800	0.219421
413.592900	0.197144
413.593000	0.171814
413.593100	0.140228
413.593200	0.097961
413.593300	0.057678
413.593400	0.030060
413.593500	0.007629
413.593600	-0.009766
413.593700	-0.021210
413.593800	-0.022278
413.593900	-0.003357
413.594000	0.013885
413.594100	0.033875
413.594200	0.059052
413.594300	0.083466
413.594400	0.102234
413.594500	0.122375
413.594600	0.151520
413.594700	0.186615
413.594800	0.238800
413.594900	0.285492
413.595000	0.317078
413.595100	0.317230
413.595200	0.325623
413.595300	0.322418
413.595400	0.298004
413.595500	0.234985
413.595600	0.165710
413.595700	0.083923
413.595800	-0.001984
413.595900	-0.078430
413.596000	-0.122681
413.596100	-0.145721
413.596200	-0.148010
413.596300	-0.135345
413.596400	-0.126038
413.596500	-0.096588
413.596600	-0.056305
413.596700	-0.009460
413.596800	0.042725
413.596900	0.072021
413.597000	0.091553
413.597100	0.094299
413.597200	0.099640
413.597300	0.100861
413.597400	0.103607
413.597500	0.108643
413.597600	0.104828
413.597700	0.104980
413.597800	0.110016
413.597900	0.109863
413.598000	0.108337
413.598100	0.116730
413.598200	0.115509
413.598300	0.111694
413.598400	0.105438
413.598500	0.097351
413.598600	0.094604
413.598700	0.085602
413.598800	0.080566
413.598900	0.071869
413.599000	0.076599
413.599100	0.075684
413.599200	0.073547
413.599300	0.079498
413.599400	0.079041
413.599500	0.085907
413.599600	0.089569
413.599700	0.092163
413.599800	0.095978
413.599900	0.090332
413.600000	0.095062
413.600100	0.083466
413.600200	0.095215
413.600300	0.094299
413.600400	0.090485
413.600500	0.097046
413.600600	0.092773
413.600700	0.092163
413.600800	0.091248
413.600900	0.093994
413.601000	0.091095
413.601100	0.099945
413.601200	0.104980
413.601300	0.105591
413.601400	0.117645
413.601500	0.127258
413.601600	0.152283
413.601700	0.198975
413.601800	0.261078
413.601900	0.339508
413.602000	0.440826
413.602100	0.523987
413.602200	0.553894
413.602300	0.561066
413.602400	0.529480
413.602500	0.473480
413.602600	0.404053
413.602700	0.321808
413.602800	0.237427
413.602900	0.156250
413.603000	0.064850
413.603100	-0.021210
413.603200	-0.112457
413.603300	-0.192108
413.603400	-0.267944
413.603500	-0.334625
413.603600	-0.381927
413.603700	-0.420380
413.603800	-0.441742
413.603900	-0.428619
413.604000	-0.383606
413.604100	-0.302734
413.604200	-0.204926
413.604300	-0.108032
413.604400	-0.015869
413.604500	0.049438
413.604600	0.097351
