587.159300	0.059967
587.159400	0.057831
587.159500	0.059052
587.159600	0.056915
587.159700	0.057831
587.159800	0.058899
587.159900	0.055847
587.160000	0.055542
587.160100	0.054779
587.160200	0.056458
587.160300	0.057983
587.160400	0.059357
587.160500	0.058746
587.160600	0.056915
587.160700	0.056152
587.160800	0.055847
587.160900	0.057220
587.161000	0.053101
587.161100	0.056458
587.161200	0.058899
587.161300	0.054321
587.161400	0.059967
587.161500	0.057678
587.161600	0.052795
587.161700	0.054169
587.161800	0.052490
587.161900	0.056763
587.162000	0.053864
587.162100	0.051270
587.162200	0.055695
587.162300	0.054626
587.162400	0.051727
587.162500	0.053711
587.162600	0.052338
587.162700	0.054169
587.162800	0.054932
587.162900	0.055695
587.163000	0.056000
587.163100	0.056610
587.163200	0.054321
587.163300	0.052490
587.163400	0.055542
587.163500	0.055084
587.163600	0.055084
587.163700	0.058289
587.163800	0.059967
587.163900	0.056152
587.164000	0.055084
587.164100	0.051575
587.164200	0.053864
587.164300	0.054169
587.164400	0.057068
587.164500	0.054321
587.164600	0.054321
587.164700	0.055847
587.164800	0.055542
587.164900	0.053406
587.165000	0.060272
587.165100	0.055084
587.165200	0.048828
587.165300	0.055084
587.165400	0.052643
587.165500	0.059814
587.165600	0.058289
587.165700	0.053558
587.165800	0.057678
587.165900	0.058594
587.166000	0.055847
587.166100	0.054932
587.166200	0.053558
587.166300	0.056610
587.166400	0.056610
587.166500	0.058289
587.166600	0.061340
587.166700	0.061646
587.166800	0.059967
587.166900	0.054016
587.167000	0.055389
587.167100	0.055847
587.167200	0.055389
587.167300	0.058746
587.167400	0.058441
587.167500	0.055542
587.167600	0.057220
587.167700	0.054779
587.167800	0.055237
587.167900	0.054626
587.168000	0.057068
587.168100	0.061951
587.168200	0.053558
587.168300	0.057373
587.168400	0.061951
587.168500	0.058594
587.168600	0.057678
587.168700	0.058594
587.168800	0.063934
587.168900	0.063477
587.169000	0.058289
587.169100	0.058289
587.169200	0.058136
587.169300	0.057068
587.169400	0.062256
587.169500	0.063477
587.169600	0.058594
587.169700	0.057678
587.169800	0.054626
587.169900	0.057373
587.170000	0.063477
587.170100	0.060577
587.170200	0.058594
587.170300	0.059967
587.170400	0.062866
587.170500	0.061035
587.170600	0.059967
587.170700	0.061340
587.170800	0.063324
587.170900	0.062256
587.171000	0.062103
587.171100	0.060577
587.171200	0.063171
587.171300	0.062408
587.171400	0.060272
587.171500	0.055237
587.171600	0.064850
587.171700	0.056305
587.171800	0.061340
587.171900	0.063477
587.172000	0.056610
587.172100	0.056152
587.172200	0.057678
587.172300	0.065918
587.172400	0.059357
587.172500	0.058594
587.172600	0.057373
587.172700	0.059204
587.172800	0.062714
587.172900	0.062103
587.173000	0.061188
587.173100	0.059967
587.173200	0.062256
587.173300	0.055695
587.173400	0.059509
587.173500	0.060120
587.173600	0.058441
587.173700	0.059814
587.173800	0.061951
587.173900	0.059052
587.174000	0.056915
587.174100	0.063477
587.174200	0.064087
587.174300	0.057831
587.174400	0.061035
587.174500	0.059662
587.174600	0.059967
587.174700	0.062408
587.174800	0.056458
587.174900	0.054626
587.175000	0.059357
587.175100	0.057678
587.175200	0.059967
587.175300	0.065308
587.175400	0.066376
587.175500	0.065765
587.175600	0.062714
587.175700	0.060730
587.175800	0.061340
587.175900	0.057220
587.176000	0.059357
587.176100	0.062103
587.176200	0.058594
587.176300	0.064392
587.176400	0.062256
587.176500	0.060272
587.176600	0.060577
587.176700	0.063171
587.176800	0.062714
587.176900	0.061951
587.177000	0.060883
587.177100	0.060577
587.177200	0.059814
587.177300	0.059204
587.177400	0.060883
587.177500	0.061188
587.177600	0.065002
587.177700	0.059052
587.177800	0.058746
587.177900	0.063171
587.178000	0.065460
587.178100	0.059052
587.178200	0.059967
587.178300	0.063324
587.178400	0.060577
587.178500	0.059357
587.178600	0.059509
587.178700	0.055695
587.178800	0.057220
587.178900	0.060730
587.179000	0.055389
587.179100	0.063782
587.179200	0.058136
587.179300	0.060425
587.179400	0.057831
587.179500	0.057373
587.179600	0.061035
587.179700	0.061188
587.179800	0.061951
587.179900	0.061493
587.180000	0.063629
587.180100	0.058594
587.180200	0.059357
587.180300	0.063171
587.180400	0.061798
587.180500	0.061951
587.180600	0.066528
587.180700	0.062256
587.180800	0.064087
587.180900	0.064392
587.181000	0.065918
587.181100	0.064850
587.181200	0.057678
587.181300	0.057678
587.181400	0.058441
587.181500	0.063019
587.181600	0.056915
587.181700	0.061646
587.181800	0.063019
587.181900	0.058899
587.182000	0.057373
587.182100	0.056305
587.182200	0.056763
587.182300	0.059814
587.182400	0.056610
587.182500	0.056458
587.182600	0.057068
587.182700	0.061646
587.182800	0.060883
587.182900	0.062866
587.183000	0.062256
587.183100	0.061493
587.183200	0.058899
587.183300	0.059814
587.183400	0.057526
587.183500	0.055695
587.183600	0.053864
587.183700	0.062714
587.183800	0.062561
587.183900	0.063477
587.184000	0.061035
587.184100	0.063324
587.184200	0.057526
587.184300	0.061340
587.184400	0.062714
587.184500	0.062408
587.184600	0.063324
587.184700	0.062561
587.184800	0.058746
587.184900	0.062103
587.185000	0.060425
587.185100	0.063171
587.185200	0.057831
587.185300	0.061340
587.185400	0.061493
587.185500	0.058441
587.185600	0.061188
587.185700	0.059967
587.185800	0.059814
587.185900	0.061340
587.186000	0.064697
587.186100	0.062103
587.186200	0.061798
587.186300	0.056763
587.186400	0.056763
587.186500	0.061340
587.186600	0.058289
587.186700	0.057831
587.186800	0.053253
587.186900	0.061951
587.187000	0.059814
587.187100	0.056152
587.187200	0.057983
587.187300	0.059662
587.187400	0.056305
587.187500	0.060272
587.187600	0.063629
587.187700	0.060120
587.187800	0.056763
587.187900	0.061493
587.188000	0.060272
587.188100	0.057831
587.188200	0.060272
587.188300	0.058441
587.188400	0.060577
587.188500	0.063629
587.188600	0.059204
587.188700	0.061493
587.188800	0.062561
587.188900	0.060272
587.189000	0.061340
587.189100	0.064850
587.189200	0.063171
587.189300	0.059509
587.189400	0.062714
587.189500	0.062408
587.189600	0.060120
587.189700	0.060883
587.189800	0.058594
587.189900	0.057068
587.190000	0.060425
587.190100	0.059357
587.190200	0.057220
587.190300	0.059814
587.190400	0.062714
587.190500	0.062103
587.190600	0.065613
587.190700	0.065155
587.190800	0.065918
587.190900	0.065613
587.191000	0.064087
587.191100	0.066528
587.191200	0.061340
587.191300	0.067596
587.191400	0.065765
587.191500	0.062408
587.191600	0.058594
587.191700	0.059204
587.191800	0.058899
587.191900	0.058594
587.192000	0.058899
587.192100	0.056610
587.192200	0.059814
587.192300	0.062103
587.192400	0.060730
587.192500	0.054626
587.192600	0.055084
587.192700	0.061646
587.192800	0.063629
587.192900	0.061798
587.193000	0.059052
587.193100	0.055847
587.193200	0.058441
587.193300	0.057220
587.193400	0.054169
587.193500	0.062256
587.193600	0.061951
587.193700	0.056458
587.193800	0.060120
587.193900	0.064087
587.194000	0.061798
587.194100	0.057983
587.194200	0.056305
587.194300	0.061798
587.194400	0.062714
587.194500	0.059967
587.194600	0.058899
587.194700	0.060730
587.194800	0.066833
587.194900	0.060120
587.195000	0.064697
587.195100	0.064697
587.195200	0.063477
587.195300	0.061035
587.195400	0.059357
587.195500	0.060272
587.195600	0.063171
587.195700	0.066681
587.195800	0.057678
587.195900	0.061493
587.196000	0.061188
587.196100	0.063019
587.196200	0.059662
587.196300	0.061798
587.196400	0.064087
587.196500	0.059357
587.196600	0.061798
587.196700	0.064087
587.196800	0.063934
587.196900	0.069427
587.197000	0.069580
587.197100	0.064850
587.197200	0.059662
587.197300	0.061646
587.197400	0.063782
587.197500	0.058746
587.197600	0.063477
587.197700	0.061188
587.197800	0.060272
587.197900	0.062714
587.198000	0.064697
587.198100	0.063324
587.198200	0.060272
587.198300	0.063934
587.198400	0.060425
587.198500	0.063171
587.198600	0.065308
587.198700	0.067749
587.198800	0.064850
587.198900	0.063477
587.199000	0.058136
587.199100	0.063171
587.199200	0.060730
587.199300	0.062103
587.199400	0.057983
587.199500	0.057678
587.199600	0.052948
587.199700	0.059052
587.199800	0.060577
587.199900	0.057373
587.200000	0.061798
587.200100	0.067749
587.200200	0.066376
587.200300	0.064392
587.200400	0.064087
587.200500	0.070801
587.200600	0.064087
587.200700	0.065613
587.200800	0.060425
587.200900	0.063629
587.201000	0.061798
587.201100	0.064697
587.201200	0.062103
587.201300	0.059967
587.201400	0.065155
587.201500	0.059814
587.201600	0.064087
587.201700	0.065460
587.201800	0.057678
587.201900	0.058289
587.202000	0.059814
587.202100	0.062103
587.202200	0.066528
587.202300	0.062256
587.202400	0.064240
587.202500	0.066071
587.202600	0.064545
587.202700	0.066223
587.202800	0.067444
587.202900	0.062103
587.203000	0.064087
587.203100	0.065155
587.203200	0.062561
587.203300	0.056763
587.203400	0.061798
587.203500	0.060272
587.203600	0.056152
587.203700	0.061646
587.203800	0.062866
587.203900	0.061188
587.204000	0.065613
587.204100	0.063019
587.204200	0.062714
587.204300	0.058746
587.204400	0.064240
587.204500	0.059662
587.204600	0.064545
587.204700	0.063019
587.204800	0.057526
587.204900	0.062408
587.205000	0.058441
587.205100	0.062408
587.205200	0.064240
587.205300	0.062256
587.205400	0.062256
587.205500	0.058899
587.205600	0.058594
587.205700	0.062561
587.205800	0.065613
587.205900	0.057983
587.206000	0.064087
587.206100	0.063629
587.206200	0.061188
587.206300	0.060730
587.206400	0.060120
587.206500	0.058594
587.206600	0.057220
587.206700	0.054932
587.206800	0.057831
587.206900	0.060883
587.207000	0.065918
587.207100	0.062256
587.207200	0.057983
587.207300	0.063171
587.207400	0.064392
587.207500	0.056458
587.207600	0.061188
587.207700	0.064087
587.207800	0.062561
587.207900	0.066071
587.208000	0.059052
587.208100	0.054932
587.208200	0.065613
587.208300	0.060730
587.208400	0.066833
587.208500	0.063171
587.208600	0.062103
587.208700	0.061798
587.208800	0.063477
587.208900	0.066528
587.209000	0.063629
587.209100	0.063629
587.209200	0.065002
587.209300	0.065765
587.209400	0.062866
587.209500	0.062103
587.209600	0.057526
587.209700	0.057983
587.209800	0.062561
587.209900	0.060577
587.210000	0.064392
587.210100	0.065002
587.210200	0.060730
587.210300	0.063934
587.210400	0.064087
587.210500	0.064392
587.210600	0.058441
587.210700	0.065308
587.210800	0.059967
587.210900	0.064240
587.211000	0.061188
587.211100	0.063019
587.211200	0.066833
587.211300	0.059509
587.211400	0.058441
587.211500	0.060272
587.211600	0.066071
587.211700	0.063324
587.211800	0.065460
587.211900	0.064850
587.212000	0.060730
587.212100	0.063782
587.212200	0.061188
587.212300	0.061188
587.212400	0.063934
587.212500	0.063171
587.212600	0.058746
587.212700	0.064240
587.212800	0.061493
