560.432900	0.065308
560.433000	0.068359
560.433100	0.066223
560.433200	0.068817
560.433300	0.061798
560.433400	0.060425
560.433500	0.063324
560.433600	0.063171
560.433700	0.064697
560.433800	0.060272
560.433900	0.066833
560.434000	0.066833
560.434100	0.064392
560.434200	0.065308
560.434300	0.070190
560.434400	0.068359
560.434500	0.065155
560.434600	0.073700
560.434700	0.072327
560.434800	0.074310
560.434900	0.076447
560.435000	0.067902
560.435100	0.070038
560.435200	0.071716
560.435300	0.072937
560.435400	0.067444
560.435500	0.070953
560.435600	0.067902
560.435700	0.064087
560.435800	0.063629
560.435900	0.062714
560.436000	0.072937
560.436100	0.071564
560.436200	0.071106
560.436300	0.069427
560.436400	0.072327
560.436500	0.075684
560.436600	0.071716
560.436700	0.069733
560.436800	0.074310
560.436900	0.066528
560.437000	0.063324
560.437100	0.061035
560.437200	0.063019
560.437300	0.065765
560.437400	0.064087
560.437500	0.069122
560.437600	0.070801
560.437700	0.067139
560.437800	0.068665
560.437900	0.068359
560.438000	0.068817
560.438100	0.068207
560.438200	0.065460
560.438300	0.063171
560.438400	0.065918
560.438500	0.063782
560.438600	0.064240
560.438700	0.065613
560.438800	0.070190
560.438900	0.070343
560.439000	0.065613
560.439100	0.068054
560.439200	0.068512
560.439300	0.067444
560.439400	0.061493
560.439500	0.057983
560.439600	0.063171
560.439700	0.069122
560.439800	0.067444
560.439900	0.066986
560.440000	0.068054
560.440100	0.065308
560.440200	0.065460
560.440300	0.059357
560.440400	0.061798
560.440500	0.066681
560.440600	0.061646
560.440700	0.062103
560.440800	0.070343
560.440900	0.059509
560.441000	0.062714
560.441100	0.061951
560.441200	0.057373
560.441300	0.066833
560.441400	0.067139
560.441500	0.061035
560.441600	0.059204
560.441700	0.062408
560.441800	0.061035
560.441900	0.061493
560.442000	0.062408
560.442100	0.065002
560.442200	0.056763
560.442300	0.058899
560.442400	0.055389
560.442500	0.057220
560.442600	0.056458
560.442700	0.058289
560.442800	0.062714
560.442900	0.057678
560.443000	0.060120
560.443100	0.063477
560.443200	0.059814
560.443300	0.059509
560.443400	0.061493
560.443500	0.063477
560.443600	0.067749
560.443700	0.062866
560.443800	0.061340
560.443900	0.067902
560.444000	0.065918
